Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,5.013048,0.26409343,-0.028122643,56.91464,321.57043
6.842105263157895,6.956521739130435,0.0,100.0,344.0,4.3545647,0.6258998,-0.014098467,58.0254,320.60547
7.105263157894736,7.391304347826087,0.0,127.0,442.0,4.4509377,0.6347114,-0.0054806545,57.100483,305.72083
7.368421052631579,7.826086956521739,0.0,139.0,519.0,4.593712,0.65472937,-0.004256309,55.515404,296.7299
7.63157894736842,8.26086956521739,0.0,144.0,572.0,4.822931,0.67248386,-0.0045733526,54.25685,289.18112
7.894736842105263,8.695652173913043,0.0,153.0,480.0,5.0589046,0.7198396,-0.005878734,52.251617,281.61047
8.157894736842104,9.130434782608695,0.0,139.0,560.0,5.2849016,0.75733054,-0.006879834,50.071857,274.059
8.421052631578947,9.565217391304348,0.0,147.0,523.0,5.4855447,0.7587131,-0.0068294713,47.603405,264.6069
8.68421052631579,10.0,0.0,109.0,462.0,5.6630397,0.7644627,-0.0076244078,45.117447,254.9875
8.947368421052632,11.0,0.0,128.0,474.0,5.826559,0.7518326,-0.007597579,42.810337,243.75766
9.210526315789473,12.0,0.0,134.0,420.0,5.9684815,0.7314718,-0.006890958,40.684807,232.40906
9.473684210526317,11.5,0.0,136.0,471.0,6.095913,0.7116653,-0.005771775,38.7892,220.877
9.736842105263158,11.0,0.0,144.0,540.0,6.215327,0.6980237,-0.004416117,36.992416,209.44768
10.0,11.0,0.0,118.0,467.0,6.3313165,0.69282424,-0.002958878,35.228416,198.44955
10.5,11.0,0.0,175.0,573.0,6.4470844,0.6959541,-0.0015924606,33.433968,188.04161
11.0,11.0,0.0,171.0,550.0,6.562855,0.70473176,-0.00041230908,31.590677,178.32988
11.0,11.0,0.0,191.0,525.0,6.677006,0.7149636,0.0005254117,29.714046,169.2043
11.0,12.0,0.0,142.0,509.0,6.7858872,0.7226328,0.0012674523,27.82822,160.64096
14.0,13.0,0.0,151.0,480.0,6.8847146,0.7247003,0.0018725204,25.976328,152.53494
14.0,14.0,0.0,145.0,493.0,6.969194,0.7195393,0.0024289913,24.190582,144.8336
13.0,13.4,0.0,139.0,427.0,7.0361643,0.7070861,0.00300065,22.50024,137.5231
14.0,12.8,0.0,130.0,433.0,7.0841775,0.6884235,0.0036173635,20.925156,130.61766
13.5,12.2,0.0,122.0,376.0,7.113405,0.6652537,0.0042776293,19.476526,124.14944
13.0,11.6,0.0,115.0,411.0,7.1252456,0.63935965,0.0049583768,18.157726,118.15171
13.0,11.0,0.0,127.0,436.0,7.1218004,0.61225915,0.0056281756,16.966528,112.65597
15.0,15.0,0.0,141.0,445.0,7.1053057,0.58500224,0.0062554977,15.898351,107.67846
17.0,14.5,0.0,150.0,475.0,7.0778246,0.558149,0.0068162135,14.947532,103.222626
16.0,14.0,0.0,120.0,408.0,7.041027,0.5318819,0.0072959564,14.108891,99.278885
19.0,12.0,0.0,144.0,414.0,6.9961476,0.5061531,0.0076896246,13.377883,95.82753
15.0,10.0,0.0,128.0,406.0,6.944082,0.48083434,0.007999666,12.750385,92.84221
14.0,14.0,0.0,127.0,460.0,6.885488,0.4558222,0.008233003,12.222258,90.292816
17.0,18.0,0.0,150.0,385.0,6.8209386,0.43108982,0.008398475,11.789042,88.148186
15.0,17.0,0.0,144.0,403.0,6.751002,0.40669286,0.008504787,11.445735,86.3775
19.0,16.0,0.0,141.0,420.0,6.6762805,0.38275436,0.008559542,11.186878,84.95105
19.0,15.0,0.0,155.0,399.0,6.59743,0.35942483,0.008568812,11.0065565,83.840805
17.5,16.0,0.0,145.0,457.0,6.515135,0.33685228,0.008537203,10.89866,83.020096
16.0,12.0,0.0,156.0,425.0,6.4300838,0.31516367,0.008468622,10.8570385,82.46392
15.0,11.5,0.0,149.0,361.0,6.342935,0.29444918,0.008366367,10.875658,82.14866
15.0,11.0,0.0,135.0,418.0,6.254287,0.2747599,0.008233609,10.948736,82.05177
17.0,11.0,0.0,137.0,394.0,6.1646714,0.25611693,0.008073667,11.070811,82.1523
22.0,11.0,0.0,156.0,404.0,6.074543,0.23851232,0.007889742,11.236763,82.43023
23.0,11.5,0.0,142.0,396.0,5.9842887,0.22192313,0.0076851253,11.44192,82.86717
15.0,12.0,0.0,142.0,389.0,5.8942304,0.20631549,0.0074630207,11.68195,83.44579
15.0,12.5,0.0,127.0,359.0,5.804633,0.1916503,0.0072264806,11.952872,84.15041
18.0,13.0,0.0,111.0,338.0,5.7157106,0.17788574,0.0069781146,12.251095,84.9665
14.0,12.0,0.0,125.0,286.0,5.6276507,0.1649807,0.0067204605,12.57331,85.88083
14.0,12.0,0.0,113.0,331.0,5.540597,0.15289295,0.0064555923,12.916537,86.88157
14.0,12.0,0.0,117.0,287.0,5.454677,0.14158419,0.0061853505,13.27806,87.95807
