Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.22977787,-0.18323426,-0.0032528832,66.473854,234.762
0.0,0.0,0.0,86.0,252.0,0.196663,-0.15090251,0.0048072436,66.577095,234.99094
0.0,0.0,0.0,64.0,245.0,0.21574008,-0.14531602,0.006256109,65.56967,234.35231
0.0,0.0,0.0,68.0,225.0,0.31628492,-0.033616066,0.00029093213,65.19469,242.18417
0.0,0.0,0.0,56.0,241.0,0.15292034,-0.056850143,0.00024941028,63.503487,241.74165
0.0,0.0,0.0,67.0,232.0,0.009869801,-0.046335723,0.0023309048,63.075424,236.89876
0.0,0.0,0.0,70.0,247.0,0.14589277,-0.24324605,-0.008559837,66.103035,245.70593
0.0,0.0,0.0,82.0,272.0,0.17342661,-0.280638,-0.0061621815,69.37833,247.74078
0.0,0.0,0.0,72.0,268.0,0.07985828,-0.16727507,-0.00084497663,70.6912,255.18307
0.0,0.0,0.0,63.0,260.0,0.022597943,-0.06548608,0.00046252087,67.55675,259.53378
0.0,0.0,0.0,68.0,231.0,0.0020208023,0.039533816,-0.0030311763,66.461205,260.5001
0.0,0.0,0.0,82.0,254.0,-0.012620268,0.05015005,0.0025343134,65.993004,258.1321
0.0,0.0,0.0,66.0,266.0,-0.09938119,0.034375258,0.0023684008,67.601746,258.37317
0.0,0.0,0.0,73.0,260.0,-0.09103738,0.065671444,0.003515813,64.13073,259.65927
0.0,0.0,0.0,61.0,238.0,-0.08083942,0.024838412,-0.0020224114,63.27887,254.2521
0.0,0.0,0.0,82.0,274.0,0.08738554,-0.0750116,-0.011181065,63.91287,254.81013
0.0,0.0,0.0,74.0,230.0,0.13836592,-0.14491247,-0.007126986,65.86531,255.1691
0.0,0.0,0.0,70.0,263.0,0.042017907,-0.09696398,-0.009393223,67.766,259.91443
0.0,0.0,0.0,60.0,267.0,0.04381144,0.04720425,-0.006489751,65.61904,265.16974
0.0,0.0,0.0,64.0,223.0,0.08304178,0.10043325,-0.00509906,67.02758,254.88487
0.0,0.0,0.0,43.0,242.0,-0.016805133,0.042985383,-0.0047907922,65.35134,258.86633
0.0,0.0,0.0,46.0,230.0,-0.06928996,0.16460367,0.0035946122,63.023018,254.47148
0.0,0.0,0.0,63.0,238.0,-0.14839216,0.17741269,0.005315856,60.77804,245.86557
0.0,0.0,0.0,71.0,232.0,-0.1389198,0.03717476,0.0008221965,62.06129,242.1962
0.0,0.0,0.0,61.0,255.0,-0.1527813,-0.090905756,-0.0009338211,61.66911,237.58797
0.0,0.0,0.0,65.0,249.0,-0.016320175,-0.033294488,0.0006862044,63.909355,244.45995
0.0,0.0,0.0,67.0,258.0,-0.03323455,0.07458031,0.008385787,64.12072,246.73396
0.0,0.0,0.0,50.0,218.0,0.10713037,0.15191168,0.0063682757,60.988247,248.80115
0.0,0.0,0.0,42.0,252.0,-0.1617203,0.42905506,0.0074055167,58.669968,248.92773
0.0,0.0,0.0,60.0,276.0,-0.29128242,0.50483406,0.0055147945,59.342632,257.3308
0.0,0.0,0.0,69.0,248.0,-0.37711686,0.35335603,-0.0034113473,58.13683,249.93285
0.0,0.0,0.0,78.0,277.0,-0.1458279,0.1245327,-0.01411096,57.86699,255.9564
0.0,0.0,0.0,44.0,254.0,-0.13482991,0.043506756,-0.017146945,59.304943,257.11948
0.0,0.0,0.0,52.0,282.0,-0.3387225,0.21927148,-0.0013310607,60.21546,253.9161
0.0,0.0,0.0,55.0,263.0,-0.23194334,0.1575123,0.0019219819,60.771214,264.38144
0.0,0.0,0.0,53.0,250.0,-0.23781215,0.12807098,0.00060955447,61.70471,255.15599
0.0,0.0,0.0,63.0,235.0,-0.2705841,0.11636388,0.0038861276,60.35341,241.9292
0.0,0.0,0.0,55.0,240.0,-0.104267016,-0.03985749,-0.004628023,59.925167,246.13063
0.0,0.0,0.0,56.0,246.0,-0.078969285,-0.062249996,-0.0013738694,58.113377,240.13374
0.0,0.0,0.0,69.0,232.0,0.14107655,-0.08484244,-0.0028853042,57.40154,243.79488
0.0,0.0,0.0,55.0,263.0,0.33099878,-0.198408,-0.01106373,57.392982,243.99179
0.0,0.0,0.0,56.0,279.0,0.25836846,-0.026076151,-0.004636815,59.955307,258.7244
0.0,0.0,0.0,57.0,241.0,0.16861983,0.18210387,-0.0044115,59.230457,266.11496
0.0,0.0,0.0,68.0,289.0,0.00982259,0.17399234,0.00091279135,61.185337,275.5631
0.0,0.0,0.0,49.0,261.0,-0.0021050274,0.033759456,-9.13993e-05,60.09315,277.91486
0.0,0.0,0.0,49.0,259.0,0.025526628,0.02820388,0.00039917405,61.10407,278.6312
0.0,0.0,0.0,53.0,249.0,-0.09391457,0.06772452,-0.002566959,62.138214,270.51
0.0,0.0,0.0,60.0,277.0,0.041651964,-0.041172452,-0.0033949239,55.625767,266.37585
0.0,0.0,0.0,61.0,244.0,0.15270428,0.0038051074,-0.0022506083,60.264442,268.38623
0.0,0.0,0.0,66.0,243.0,0.106649525,-0.052922297,-0.0068442337,60.499454,265.43622
0.0,0.0,0.0,55.0,292.0,0.20227504,-0.10494408,-0.0021141155,60.150726,267.33652
0.0,0.0,0.0,52.0,275.0,0.18854822,0.00885243,0.004268016,60.667004,267.52505
