Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.02403387,-0.02392165,-0.0029270723,69.19001,235.19572
0.0,0.0,0.0,86.0,252.0,-0.066360965,-0.003430076,-0.0027197637,68.59098,233.34814
0.0,0.0,0.0,64.0,245.0,-0.14761071,-0.10827634,0.00023858435,68.35494,232.91595
0.0,0.0,0.0,68.0,225.0,-0.049121637,-0.007653868,-0.002659468,66.76591,234.85722
0.0,0.0,0.0,56.0,241.0,0.073399715,-0.012099629,-0.008379601,63.643745,235.37079
0.0,0.0,0.0,67.0,232.0,-0.03182334,-0.017288933,-0.0018502977,63.366356,235.64366
0.0,0.0,0.0,70.0,247.0,0.21666257,0.055960134,-0.003959695,65.16854,241.53233
0.0,0.0,0.0,82.0,272.0,-0.048233118,0.10230696,0.00063910335,68.87959,245.78528
0.0,0.0,0.0,72.0,268.0,-0.24350742,-0.014410051,0.004557628,71.01941,251.99084
0.0,0.0,0.0,63.0,260.0,-0.31693542,-0.058977403,0.0022838302,67.65187,251.59708
0.0,0.0,0.0,68.0,231.0,-0.18541716,-0.038836658,0.00020116195,66.54173,253.42783
0.0,0.0,0.0,82.0,254.0,-0.13355005,0.06079458,-0.006423477,66.5318,252.8479
0.0,0.0,0.0,66.0,266.0,-0.17779855,0.07881722,2.8908253e-05,68.27565,256.14816
0.0,0.0,0.0,73.0,260.0,-0.1715271,-0.01542929,0.00028251298,63.986465,256.0855
0.0,0.0,0.0,61.0,238.0,-0.062130302,-0.097386464,-0.00413632,64.04762,253.16245
0.0,0.0,0.0,82.0,274.0,0.054796666,-0.003645122,-0.007480274,64.22742,252.79745
0.0,0.0,0.0,74.0,230.0,-0.04896666,-0.038275357,-0.003934797,65.026115,254.44156
0.0,0.0,0.0,70.0,263.0,-0.12803464,0.08595528,-0.007260252,66.52106,256.05368
0.0,0.0,0.0,60.0,267.0,-0.031920463,0.009199876,-0.0071789334,64.12425,257.60187
0.0,0.0,0.0,64.0,223.0,0.064720556,0.15484852,-0.0019192211,66.44442,252.9878
0.0,0.0,0.0,43.0,242.0,-0.09879966,0.14779645,-0.00872702,64.58698,255.8841
0.0,0.0,0.0,46.0,230.0,-0.08228563,0.133084,-0.008623344,62.653183,248.2482
0.0,0.0,0.0,63.0,238.0,-0.032582805,0.16290246,-0.00599744,61.33213,241.3359
0.0,0.0,0.0,71.0,232.0,-0.30620846,0.052446675,-0.0014706813,62.42756,242.6295
0.0,0.0,0.0,61.0,255.0,-0.36606583,-0.06396194,-7.9765916e-05,61.970867,242.52931
0.0,0.0,0.0,65.0,249.0,-0.1936113,-0.0023753978,0.004810663,63.893024,246.00755
0.0,0.0,0.0,67.0,258.0,-0.1822828,0.019369304,0.0025233421,64.43342,244.96149
0.0,0.0,0.0,50.0,218.0,0.046308022,-0.0418062,0.004451286,62.600304,247.93123
0.0,0.0,0.0,42.0,252.0,-0.1163504,-0.078602806,-0.0047777425,60.67116,249.60252
0.0,0.0,0.0,60.0,276.0,-0.17498668,-0.18758401,-0.0074148597,58.765842,254.01526
0.0,0.0,0.0,69.0,248.0,-0.035764977,0.010723203,0.004089011,56.562244,255.54218
0.0,0.0,0.0,78.0,277.0,-0.08943022,-0.09474406,-0.0030856607,57.902176,258.89645
0.0,0.0,0.0,44.0,254.0,-0.2266133,-0.01597911,0.0047318395,59.575634,264.70557
0.0,0.0,0.0,52.0,282.0,-0.37614158,0.026242297,2.4922192e-05,59.244633,258.90558
0.0,0.0,0.0,55.0,263.0,-0.23309721,-0.034493826,0.0046448484,59.247234,259.02917
0.0,0.0,0.0,53.0,250.0,-0.14982183,0.030299474,0.0044909418,60.513763,255.76027
0.0,0.0,0.0,63.0,235.0,-0.17843898,-0.033128954,0.0015856605,60.423492,249.06955
0.0,0.0,0.0,55.0,240.0,-0.0007359199,-0.09742732,-0.004447641,60.341736,251.0194
0.0,0.0,0.0,56.0,246.0,0.03917998,-0.10648286,-0.004844377,59.6677,247.36552
0.0,0.0,0.0,69.0,232.0,0.20188494,-0.028878741,-0.003058563,57.958557,249.00652
0.0,0.0,0.0,55.0,263.0,0.2789997,0.05561175,-0.0042978693,58.800926,250.19145
0.0,0.0,0.0,56.0,279.0,0.05692573,-0.000414636,-0.00015253387,60.87474,262.05905
0.0,0.0,0.0,57.0,241.0,0.026768498,0.005482871,0.0026302375,58.958763,271.9492
0.0,0.0,0.0,68.0,289.0,-0.16073443,-0.03777868,-0.004912546,60.579872,280.52136
0.0,0.0,0.0,49.0,261.0,-0.09975959,-0.054743633,-0.00029377453,59.089764,281.4201
0.0,0.0,0.0,49.0,259.0,0.16699766,-0.01182368,-0.0045150165,61.14208,279.62384
0.0,0.0,0.0,53.0,249.0,0.12365261,0.14157265,-0.004351492,60.965115,275.7841
0.0,0.0,0.0,60.0,277.0,0.13300867,0.083188474,-0.006831524,56.235638,268.6764
0.0,0.0,0.0,61.0,244.0,0.08783591,-0.063248046,-0.00039554946,61.125263,274.24078
