Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.09333202,-0.10228698,0.0067339707,66.49141,234.84633
0.0,0.0,0.0,86.0,252.0,-0.27931005,-0.05716562,0.0017498247,66.250496,238.35143
0.0,0.0,0.0,64.0,245.0,-0.21263602,-0.19967078,0.000781402,65.44315,234.28928
0.0,0.0,0.0,68.0,225.0,-0.18608527,0.12816404,-0.007904278,66.365685,246.18755
0.0,0.0,0.0,56.0,241.0,-0.106528245,-0.059507743,-0.0036924835,63.205826,239.9824
0.0,0.0,0.0,67.0,232.0,-0.20123437,-0.08130044,-0.002569206,63.960926,241.25766
0.0,0.0,0.0,70.0,247.0,-0.13836676,-0.020746266,0.003133703,64.727806,244.15793
0.0,0.0,0.0,82.0,272.0,-0.19733249,-0.0231968,0.00850535,67.30422,250.62193
0.0,0.0,0.0,72.0,268.0,-0.003169665,-0.057311464,0.00792053,67.91573,255.60475
0.0,0.0,0.0,63.0,260.0,0.04535703,-0.089045785,0.0005661212,67.13215,255.37057
0.0,0.0,0.0,68.0,231.0,-0.008778216,0.014168794,-0.0053638425,66.5826,259.28278
0.0,0.0,0.0,82.0,254.0,-0.16418542,-0.04453989,-0.009706194,65.045334,258.09534
0.0,0.0,0.0,66.0,266.0,-0.16802149,-0.097127266,-0.0019403193,65.12406,262.44818
0.0,0.0,0.0,73.0,260.0,-0.080772676,-0.15218411,-0.0039276127,64.5557,259.35846
0.0,0.0,0.0,61.0,238.0,-0.03219699,-0.23806942,-0.0039648544,64.42159,249.24243
0.0,0.0,0.0,82.0,274.0,-0.045339294,-0.019582322,-0.005859291,65.804306,253.01357
0.0,0.0,0.0,74.0,230.0,-0.05509741,-0.20410444,-0.0022466872,65.70501,248.87099
0.0,0.0,0.0,70.0,263.0,-0.23146378,-0.048251785,-0.0077282134,66.57826,259.7419
0.0,0.0,0.0,60.0,267.0,0.14240494,-0.017747775,-0.0047788005,66.16393,258.3197
0.0,0.0,0.0,64.0,223.0,-0.015222142,0.027228596,-0.0046686996,67.2187,260.13318
0.0,0.0,0.0,43.0,242.0,0.007799089,0.013051537,-0.004659204,64.69235,258.04446
0.0,0.0,0.0,46.0,230.0,0.009592963,0.06376839,-0.0040539335,64.27611,257.06696
0.0,0.0,0.0,63.0,238.0,0.021476112,0.08964638,-0.008967722,62.21951,251.30847
0.0,0.0,0.0,71.0,232.0,-0.001579199,-0.055380523,0.00017870963,62.277073,246.88136
0.0,0.0,0.0,61.0,255.0,-0.024749838,-0.14695159,0.0025942307,61.16264,240.18959
0.0,0.0,0.0,65.0,249.0,-0.010562152,-0.045790505,0.004781548,63.220726,248.9471
0.0,0.0,0.0,67.0,258.0,-0.030042075,-0.06375147,0.0014437605,62.722847,249.15747
0.0,0.0,0.0,50.0,218.0,0.099505536,0.0012680478,0.001973981,60.354343,251.7903
0.0,0.0,0.0,42.0,252.0,0.048238613,0.080861844,-0.0005223118,58.040077,254.26193
0.0,0.0,0.0,60.0,276.0,0.03290834,0.21428242,0.0033477135,59.61904,261.30435
0.0,0.0,0.0,69.0,248.0,0.027133202,-0.02257327,0.0072740726,59.802944,257.3422
0.0,0.0,0.0,78.0,277.0,-0.10729848,0.03894249,-0.00048173964,61.05908,257.11368
0.0,0.0,0.0,44.0,254.0,-0.010880673,0.00451513,-0.005973095,62.398933,259.61108
0.0,0.0,0.0,52.0,282.0,-0.13978674,0.051875558,-0.006716514,62.113075,260.3648
0.0,0.0,0.0,55.0,263.0,-0.15126777,-0.05454106,-0.0036644023,62.160034,264.4495
0.0,0.0,0.0,53.0,250.0,-0.22385037,-0.13260444,-0.007355435,62.38861,259.8186
0.0,0.0,0.0,63.0,235.0,0.016190795,-0.03581557,-0.0028120168,61.26076,251.21631
0.0,0.0,0.0,55.0,240.0,0.17597952,-0.05467876,0.0035378113,60.34504,248.49881
0.0,0.0,0.0,56.0,246.0,0.114993826,-0.015005333,-0.005181363,59.932796,247.26501
0.0,0.0,0.0,69.0,232.0,0.24112137,-0.10803646,0.0029676165,59.563576,246.63547
0.0,0.0,0.0,55.0,263.0,0.29282302,-0.052121207,0.00579435,59.84978,248.96552
0.0,0.0,0.0,56.0,279.0,0.12620284,0.084467754,-0.0026277546,62.20737,269.92453
0.0,0.0,0.0,57.0,241.0,0.21197015,0.0990378,-0.0066005085,61.652203,277.87418
0.0,0.0,0.0,68.0,289.0,-0.054387044,0.024512332,-0.005472956,60.927143,284.91064
0.0,0.0,0.0,49.0,261.0,0.07287841,-0.10643701,-0.0011986755,60.323967,281.39548
0.0,0.0,0.0,49.0,259.0,-0.054273196,-0.12771505,-0.0002432242,62.46977,281.06088
0.0,0.0,0.0,53.0,249.0,-0.101427294,-0.11505982,-0.0027645137,62.89846,278.11267
0.0,0.0,0.0,60.0,277.0,0.11990279,-0.046520803,-0.0018920545,58.901848,269.4201
0.0,0.0,0.0,61.0,244.0,0.16719727,-0.043555,0.00071478635,61.99198,273.71512
0.0,0.0,0.0,66.0,243.0,0.23781462,-0.045278892,0.0038637016,61.115196,270.13333
0.0,0.0,0.0,55.0,292.0,0.14414531,-0.03698463,-0.0024776328,60.078693,270.1243
0.0,0.0,0.0,52.0,275.0,0.13924432,-0.14067277,0.004762139,61.14308,273.29663
0.0,0.0,0.0,63.0,298.0,0.10853403,-0.034921825,-1.12671405e-05,62.33753,280.4767
0.0,0.0,0.0,66.0,296.0,0.14580046,-0.13743317,0.00077905506,62.357468,289.77023
0.0,0.0,0.0,63.0,292.0,0.21389636,-0.10155004,0.006346993,59.730713,290.5909
0.0,0.0,0.0,68.0,312.0,0.014863243,-0.14068763,0.0026146732,66.82837,301.04184
0.0,0.0,0.0,61.0,309.0,0.10550257,-0.07961935,0.002517676,66.69665,307.81213
0.0,0.0,0.0,68.0,304.0,0.0035693916,-0.09356056,0.0014998149,69.42054,308.2113
0.0,0.0,0.0,57.0,308.0,0.05463623,-0.0554253,0.0041506346,69.14713,309.1166
0.0,0.0,0.0,84.0,284.0,0.1506817,-0.15284866,-0.0002770666,67.981255,303.07196
0.0,0.0,0.0,80.0,312.0,0.16554508,-0.146781,0.007162655,67.26948,304.37146
0.0,0.0,0.0,61.0,282.0,0.19341394,-0.13552958,0.008361012,67.92413,310.7761
0.0,0.0,0.0,66.0,290.0,0.17871332,-0.009084558,0.0028907377,65.68827,315.28784
0.0,0.0,0.0,68.0,258.0,0.18734862,-0.0778919,0.0039616264,65.22037,319.36
0.0,0.0,0.0,59.0,297.0,0.04258994,-0.018607741,0.004233923,65.77035,316.32196
0.0,0.0,0.0,73.0,338.0,0.13347943,-0.0179304,0.0044655874,67.98631,320.01758
0.0,0.0,0.0,66.0,355.0,0.22753517,0.048597697,0.010920575,70.09024,331.46194
0.0,0.0,0.0,93.0,406.0,-0.15646455,-0.027459132,-0.0038322452,71.70714,361.5693
0.0,0.0,0.0,56.0,397.0,-0.099176474,-0.101570226,0.0035227966,74.9373,379.10358
0.0,0.0,0.0,82.0,378.0,-0.12696849,-0.08890308,-0.0004063528,78.04541,389.96832
0.0,0.0,0.0,75.0,375.0,-0.4880587,-0.16525283,-0.008989969,74.60019,385.69034
0.0,0.0,0.0,90.0,392.0,-0.25289816,-0.16747844,0.0011552814,76.45148,378.82074
0.0,0.0,0.0,76.0,365.0,-0.02964177,-0.31089014,0.011773987,78.917366,394.94736
0.0,0.0,0.0,66.0,386.0,-0.33502316,-0.14967936,-0.0013111755,79.40735,407.43506
0.0,0.0,0.0,78.0,360.0,-0.40116906,-0.14814441,-0.006676024,80.965485,401.46823
0.0,0.0,0.0,88.0,392.0,-0.16655232,0.0023517609,0.008328497,78.05605,405.8838
0.0,0.0,0.0,58.0,436.0,-0.20134762,-0.14080025,-0.006302541,79.39,411.79617
0.0,0.0,0.0,84.0,451.0,-0.24045564,-0.19097795,-0.012445679,80.49272,433.7685
0.0,0.0,0.0,70.0,389.0,0.0768468,-0.060564313,-0.0025092866,75.55286,430.18518
0.0,0.0,0.0,73.0,426.0,-0.12481466,-0.21732545,0.0043558907,70.592094,411.8063
0.0,0.0,0.0,63.0,418.0,0.20155233,-0.1907926,0.008273823,69.598,407.57776
0.0,0.0,0.0,73.0,426.0,0.019890338,-0.3473173,0.0005154498,71.55214,400.21234
0.0,0.0,0.0,68.0,362.0,-0.0011935243,-0.43439385,-0.00044362992,70.65869,395.2964
0.0,0.0,0.0,70.0,400.0,-0.12475235,-0.31430632,0.0016646087,66.483574,388.23505
0.0,0.0,0.0,66.0,345.0,-0.21624371,-0.017853118,0.0005069263,71.040276,381.0709
0.0,0.0,0.0,77.0,397.0,0.017646804,0.05840102,-0.00048745237,70.58427,373.0533
0.0,0.0,0.0,64.0,353.0,0.04436773,-0.32976237,-0.0014655627,75.767654,380.46753
0.0,0.0,0.0,73.0,336.0,0.29347083,-0.075873606,-0.004128648,73.32757,373.8554
0.0,0.0,0.0,72.0,400.0,0.36111236,-0.09986828,-0.010190489,70.937675,365.36255
0.2631578947368421,0.0,0.0,73.0,340.0,0.6426302,-0.005640652,-0.009997735,73.18181,364.37515
0.5263157894736842,0.0,0.0,71.0,281.0,1.0433339,-0.12864071,0.0024981666,69.88052,355.8038
0.7894736842105263,0.0,0.0,50.0,363.0,0.9490531,-0.05989807,-0.0033168066,67.29166,342.2943
1.0526315789473684,0.0,0.0,77.0,328.0,1.215074,-0.056853294,0.002157392,70.17508,345.18396
1.3157894736842104,0.0,0.0,72.0,342.0,1.3825533,-0.07452962,0.0053459406,64.72694,342.89392
1.5789473684210529,0.0,0.0,62.0,340.0,1.8409995,0.14326599,-0.002254974,64.89203,342.07263
1.8421052631578947,0.0,0.0,58.0,342.0,1.8047545,0.1028686,-0.005951183,66.17045,338.97385
2.1052631578947367,0.0,0.0,64.0,338.0,1.9359801,0.027902383,-0.0060732123,66.43319,335.4014
2.3684210526315788,0.0,0.0,68.0,328.0,2.1192572,0.0100867655,0.0018549729,64.912674,330.58273
2.631578947368421,0.0,0.0,66.0,366.0,2.2287834,0.017589357,-0.00035139732,63.77806,328.84
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3774676,0.15317455,-0.006776644,61.821438,323.82004
