Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.10585295,-0.06983805,-0.012155873,66.94403,229.93306
0.0,0.0,0.0,86.0,252.0,0.02758678,-0.016004087,-0.005503455,66.94996,230.21829
0.0,0.0,0.0,64.0,245.0,-0.054865662,0.022721201,-0.009991355,65.90338,229.27997
0.0,0.0,0.0,68.0,225.0,0.010764446,-0.040150605,0.0029704608,66.52042,236.37653
0.0,0.0,0.0,56.0,241.0,0.02758226,-0.055632316,0.002856981,63.549862,235.29533
0.0,0.0,0.0,67.0,232.0,-0.02651201,0.019395262,0.0028508138,63.720848,235.7633
0.0,0.0,0.0,70.0,247.0,0.030901719,-0.04193431,0.0045416933,64.486725,240.31644
0.0,0.0,0.0,82.0,272.0,0.08887596,0.11764766,0.0006666854,67.21942,244.5233
0.0,0.0,0.0,72.0,268.0,-0.0968397,0.037624963,-0.0088316295,67.84292,252.07672
0.0,0.0,0.0,63.0,260.0,-0.03397163,0.06354567,-0.0031259973,65.992455,250.98132
0.0,0.0,0.0,68.0,231.0,-0.058560405,0.013823183,-0.00066378526,65.79509,252.1012
0.0,0.0,0.0,82.0,254.0,-0.08278,0.057517163,0.0032682717,65.37817,252.18279
0.0,0.0,0.0,66.0,266.0,-0.18294457,0.0135000525,-0.0019075517,66.04797,257.98538
0.0,0.0,0.0,73.0,260.0,-0.18002288,0.03664776,0.0053686965,63.98682,257.28275
0.0,0.0,0.0,61.0,238.0,-0.2527447,-0.004415855,0.0024414975,63.19548,251.07779
0.0,0.0,0.0,82.0,274.0,-0.11010717,0.028013922,0.013778886,64.59581,253.38364
0.0,0.0,0.0,74.0,230.0,-0.13746355,0.05097394,4.8149377e-06,64.56275,251.42857
0.0,0.0,0.0,70.0,263.0,-0.08791011,0.026005844,0.005830275,65.64106,256.97894
0.0,0.0,0.0,60.0,267.0,-0.11702607,-0.098917775,0.00890691,64.43279,260.037
0.0,0.0,0.0,64.0,223.0,-0.1006764,0.0023488607,0.005607078,66.49391,256.86807
0.0,0.0,0.0,43.0,242.0,0.024428274,0.003214812,0.0038053375,64.60535,254.31528
0.0,0.0,0.0,46.0,230.0,-0.039641827,-0.036927164,0.008778466,63.696583,250.6272
0.0,0.0,0.0,63.0,238.0,-0.052072182,-0.04976879,0.008685766,62.090187,244.6056
0.0,0.0,0.0,71.0,232.0,-0.054336,-0.030960957,-0.0058536045,62.88979,241.55466
0.0,0.0,0.0,61.0,255.0,0.049234297,0.017242875,-0.014372529,61.81759,235.22968
0.0,0.0,0.0,65.0,249.0,0.082148015,-0.0047459677,-0.006310234,63.21436,243.34103
0.0,0.0,0.0,67.0,258.0,0.07630649,0.048333447,-0.0029426254,63.259296,245.58617
0.0,0.0,0.0,50.0,218.0,0.13774656,0.09992267,0.0058168154,61.8212,247.89828
0.0,0.0,0.0,42.0,252.0,0.21574302,0.14304698,0.014397411,60.174408,249.70407
0.0,0.0,0.0,60.0,276.0,0.08449008,0.08088269,0.01768324,60.221985,259.19513
0.0,0.0,0.0,69.0,248.0,-0.046189405,0.022598717,0.009234237,59.528374,261.79694
0.0,0.0,0.0,78.0,277.0,-0.15631491,0.0043357573,0.014085719,59.736904,259.84747
0.0,0.0,0.0,44.0,254.0,-0.23439632,-0.0097821,0.008520922,60.327522,262.5983
0.0,0.0,0.0,52.0,282.0,-0.25165612,0.020030335,0.009493737,60.33183,256.70053
0.0,0.0,0.0,55.0,263.0,-0.3198856,-0.033522367,0.011925591,60.043438,260.26
0.0,0.0,0.0,53.0,250.0,-0.2149485,0.008248539,0.003421165,61.480347,255.95103
0.0,0.0,0.0,63.0,235.0,-0.112319894,0.062096693,0.000419816,61.61683,248.64062
0.0,0.0,0.0,55.0,240.0,0.0028561344,-0.033357814,-0.00094960444,60.82074,247.1777
0.0,0.0,0.0,56.0,246.0,0.110053465,0.09812977,0.0026185252,59.804745,243.46982
0.0,0.0,0.0,69.0,232.0,0.17801377,-0.027424397,0.00561695,59.42551,245.93073
0.0,0.0,0.0,55.0,263.0,0.15845993,-0.06806214,0.0068003777,59.68167,249.04825
0.0,0.0,0.0,56.0,279.0,-0.008567889,-0.05791746,0.009412212,61.595314,264.64923
0.0,0.0,0.0,57.0,241.0,-0.11410591,-0.13457212,0.006928252,60.805367,272.7466
0.0,0.0,0.0,68.0,289.0,-0.16748765,-0.08538606,0.009133695,61.089413,278.2467
0.0,0.0,0.0,49.0,261.0,-0.15210012,-0.056040548,0.00792188,59.473423,278.89722
0.0,0.0,0.0,49.0,259.0,-0.08910884,0.048073843,0.019263314,61.30519,279.28302
0.0,0.0,0.0,53.0,249.0,0.07888714,0.093224734,0.01469812,62.346397,277.19354
0.0,0.0,0.0,60.0,277.0,0.03934406,0.06460655,0.018750263,58.016285,266.26474
0.0,0.0,0.0,61.0,244.0,-0.0674188,0.012458115,0.008005666,61.45481,273.33206
0.0,0.0,0.0,66.0,243.0,0.08515317,-0.017240183,0.0051357616,61.060555,269.24893
0.0,0.0,0.0,55.0,292.0,0.10993257,0.03705907,0.0063623097,60.23926,266.92062
0.0,0.0,0.0,52.0,275.0,0.16697605,0.0148716,0.0052719023,60.561935,271.45065
0.0,0.0,0.0,63.0,298.0,0.15457216,0.07183935,0.009999203,61.31566,275.6745
0.0,0.0,0.0,66.0,296.0,0.15361081,0.12462152,0.012963416,61.80482,286.736
0.0,0.0,0.0,63.0,292.0,-0.08114336,-0.062516876,0.0036405995,60.04755,286.3191
0.0,0.0,0.0,68.0,312.0,0.16179718,0.1416723,0.019955007,65.63668,300.43765
0.0,0.0,0.0,61.0,309.0,-0.013913419,-0.014465522,0.010961315,64.787605,307.44073
0.0,0.0,0.0,68.0,304.0,0.040567126,0.11648082,0.012648346,67.491745,306.11606
0.0,0.0,0.0,57.0,308.0,0.09481952,0.09464501,0.006182233,68.0048,304.75793
0.0,0.0,0.0,84.0,284.0,0.17861345,0.22104336,0.0069304574,65.63174,298.79163
0.0,0.0,0.0,80.0,312.0,0.08008043,0.0094310995,-0.0049595125,67.222534,301.9403
0.0,0.0,0.0,61.0,282.0,0.11849238,0.035312615,-0.003668217,66.75167,310.4856
0.0,0.0,0.0,66.0,290.0,0.1731851,0.13645351,0.00493435,64.22042,309.91165
0.0,0.0,0.0,68.0,258.0,0.12178663,0.11844568,0.009212403,63.372044,314.25406
0.0,0.0,0.0,59.0,297.0,0.19053337,0.22312057,0.009739665,64.846436,308.66537
0.0,0.0,0.0,73.0,338.0,0.16185622,0.17012715,0.0074446257,66.73878,313.36545
0.0,0.0,0.0,66.0,355.0,0.001864519,-0.021941744,0.0018224902,69.56579,325.82693
0.0,0.0,0.0,93.0,406.0,0.068047084,0.11348362,0.012993647,68.971306,351.7302
0.0,0.0,0.0,56.0,397.0,-0.10860281,0.024354786,0.008024136,72.95249,372.7794
0.0,0.0,0.0,82.0,378.0,-0.3461169,0.0065724095,0.010070084,74.615524,382.244
0.0,0.0,0.0,75.0,375.0,-0.5620458,0.11055854,0.0026710145,73.00649,379.6264
0.0,0.0,0.0,90.0,392.0,-0.37478197,0.12613553,0.013218133,74.62794,377.78937
0.0,0.0,0.0,76.0,365.0,-0.13630962,0.16508968,0.023392795,77.61333,396.78915
0.0,0.0,0.0,66.0,386.0,-0.07420858,0.25352573,0.016051946,77.0446,399.38022
0.0,0.0,0.0,78.0,360.0,-0.05530414,0.1351327,0.0135845635,79.82983,391.50928
0.0,0.0,0.0,88.0,392.0,-0.09393051,0.13850616,0.019184193,80.45501,399.86316
0.0,0.0,0.0,58.0,436.0,-0.17922278,-0.04237563,0.022995656,79.80398,411.2101
0.0,0.0,0.0,84.0,451.0,0.18549605,0.27286136,0.040178478,78.718124,432.75253
0.0,0.0,0.0,70.0,389.0,0.055504784,0.22150384,0.026097687,74.7614,432.64407
0.0,0.0,0.0,73.0,426.0,-0.015803237,0.36979586,0.021085871,71.79073,422.78137
0.0,0.0,0.0,63.0,418.0,-0.18684064,0.19648673,0.024265805,70.46609,422.32684
0.0,0.0,0.0,73.0,426.0,-0.09721987,0.1854632,0.016670639,71.569725,407.7783
0.0,0.0,0.0,68.0,362.0,-0.18635371,0.057012532,0.028206276,70.389,401.61694
0.0,0.0,0.0,70.0,400.0,-0.20895019,0.14191842,0.028539753,68.244835,390.87793
0.0,0.0,0.0,66.0,345.0,-0.19834031,0.064967245,0.027466772,70.502495,383.97214
0.0,0.0,0.0,77.0,397.0,0.022315621,0.091598034,0.030624242,69.86494,367.0344
0.0,0.0,0.0,64.0,353.0,0.19690295,0.20355988,0.039234467,73.698524,375.67505
0.0,0.0,0.0,73.0,336.0,0.23780896,0.2528827,0.021593915,69.52009,365.08917
0.0,0.0,0.0,72.0,400.0,0.47250772,0.23890902,0.012762109,67.799995,355.98108
0.2631578947368421,0.0,0.0,73.0,340.0,0.7466086,0.14597584,0.011393411,70.137764,361.03244
0.5263157894736842,0.0,0.0,71.0,281.0,0.86844146,0.17472114,0.010324808,67.74165,357.7888
0.7894736842105263,0.0,0.0,50.0,363.0,1.1001099,0.33180824,0.011972329,66.211334,337.40128
1.0526315789473684,0.0,0.0,77.0,328.0,1.2990952,0.16764474,0.016400548,68.45965,346.54752
1.3157894736842104,0.0,0.0,72.0,342.0,1.5253931,0.26795018,0.025213236,64.298836,343.63217
1.5789473684210529,0.0,0.0,62.0,340.0,1.6045587,0.21129794,0.015280185,63.49923,341.66846
1.8421052631578947,0.0,0.0,58.0,342.0,1.8390132,0.28579125,0.016637294,64.30635,337.20828
2.1052631578947367,0.0,0.0,64.0,338.0,2.0216105,0.20060813,0.023452898,65.33737,335.78683
2.3684210526315788,0.0,0.0,68.0,328.0,2.0540905,0.23946688,0.027528452,65.28709,331.81943
2.631578947368421,0.0,0.0,66.0,366.0,2.1429439,0.41156685,0.026486231,63.12838,327.25894
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3789015,0.39031965,0.023560124,61.114426,318.5859
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7020323,0.51533383,0.01761893,61.367794,305.2382
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9150116,0.48445496,0.020457229,62.403202,304.42764
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9244835,0.35717455,0.022102902,60.104557,300.62384
