Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.04484939,0.17006686,0.01012839,68.73096,230.71303
0.0,0.0,0.0,86.0,252.0,-0.016666628,-0.026682934,-7.163221e-05,68.72511,233.67747
0.0,0.0,0.0,64.0,245.0,-0.20874062,-0.013304763,-1.14375725e-05,68.84451,227.21368
0.0,0.0,0.0,68.0,225.0,-0.06506109,-0.11465845,-0.010022471,66.389656,241.32579
0.0,0.0,0.0,56.0,241.0,-0.08826459,-0.042394694,0.003042496,63.26613,235.443
0.0,0.0,0.0,67.0,232.0,-0.023907673,-0.04299011,0.0014155,64.84741,235.72893
0.0,0.0,0.0,70.0,247.0,0.11842245,-0.057783466,0.0049028266,65.29962,242.41682
0.0,0.0,0.0,82.0,272.0,0.14930384,0.0037518907,0.0065132943,69.53004,247.86147
0.0,0.0,0.0,72.0,268.0,0.033766035,-0.07922543,0.003934903,69.43665,249.07481
0.0,0.0,0.0,63.0,260.0,-0.13890405,-0.08606112,-0.0005640555,68.15539,249.67636
0.0,0.0,0.0,68.0,231.0,-0.06447829,-0.07296046,-0.0020430163,67.452324,254.33862
0.0,0.0,0.0,82.0,254.0,-0.18372439,-0.013945308,-0.0008223376,66.58878,254.27055
0.0,0.0,0.0,66.0,266.0,-0.10957992,-0.09171996,0.0021104226,67.49856,254.17598
0.0,0.0,0.0,73.0,260.0,-0.1347388,-0.0056991577,0.0011393549,65.66111,251.73573
0.0,0.0,0.0,61.0,238.0,-0.09896088,0.13456178,0.0043575484,64.95704,243.71094
0.0,0.0,0.0,82.0,274.0,0.016982194,0.09246646,0.0012589555,65.56746,253.89133
0.0,0.0,0.0,74.0,230.0,0.0046294667,0.02356976,0.0029941732,66.58853,249.80899
0.0,0.0,0.0,70.0,263.0,-0.0986855,-0.07576929,0.0028585745,67.79589,260.31943
0.0,0.0,0.0,60.0,267.0,-0.07716693,-0.09960509,0.0010530556,63.58941,260.80185
0.0,0.0,0.0,64.0,223.0,0.11041438,-0.062867254,-0.006202609,65.51,258.65265
0.0,0.0,0.0,43.0,242.0,-0.020190544,-0.2011159,-0.003112691,64.23663,261.9613
0.0,0.0,0.0,46.0,230.0,0.17956334,-0.03012912,-0.0023006098,62.233006,256.1056
0.0,0.0,0.0,63.0,238.0,0.057158247,-0.08884056,-0.0005188098,61.062176,250.66057
0.0,0.0,0.0,71.0,232.0,-0.015345845,-0.0815424,0.0019227052,62.9095,247.52776
0.0,0.0,0.0,61.0,255.0,-0.21655041,-0.074496984,0.0046562413,64.928215,240.82668
0.0,0.0,0.0,65.0,249.0,-0.062787965,-0.02767453,0.0020062844,65.6932,245.48611
0.0,0.0,0.0,67.0,258.0,-0.23162083,-0.07542105,0.0007312852,65.554146,244.43217
0.0,0.0,0.0,50.0,218.0,-0.14941882,-0.09938939,-0.0054577035,62.459263,244.87633
0.0,0.0,0.0,42.0,252.0,-0.05135657,-0.21358512,-0.014595961,59.558376,249.24326
