Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.24505709,-0.0107372515,0.00030093826,70.19188,232.84601
0.0,0.0,0.0,86.0,252.0,-0.002339024,0.06913781,-0.00013584178,69.75733,233.17065
0.0,0.0,0.0,64.0,245.0,-0.017749002,0.027508752,-0.00444695,69.91578,233.11584
0.0,0.0,0.0,68.0,225.0,0.07594562,-0.012890965,-0.0019390127,67.23061,235.72116
0.0,0.0,0.0,56.0,241.0,-0.21004152,-0.13383053,0.0016995668,65.786606,237.29903
0.0,0.0,0.0,67.0,232.0,-0.25247955,-0.15419617,0.0023003742,66.08419,235.92033
0.0,0.0,0.0,70.0,247.0,-0.33594245,-0.16319385,0.009996698,66.4319,239.12553
0.0,0.0,0.0,82.0,272.0,-0.15720703,-0.11028463,0.009147293,67.14973,241.07379
0.0,0.0,0.0,72.0,268.0,-0.22734728,-0.033670858,0.0052908957,68.02547,250.07352
0.0,0.0,0.0,63.0,260.0,-0.09863199,-0.091440596,-0.0011129268,68.08386,250.96971
0.0,0.0,0.0,68.0,231.0,-0.062559664,-0.060663823,0.0011593178,67.13171,253.02402
0.0,0.0,0.0,82.0,254.0,0.037338406,-0.02671626,-0.0022578011,66.4085,253.60846
0.0,0.0,0.0,66.0,266.0,-0.027127933,0.06492609,0.0010999497,66.24634,259.29977
0.0,0.0,0.0,73.0,260.0,-0.02786531,-0.034875322,-0.002358592,65.18827,255.83144
0.0,0.0,0.0,61.0,238.0,-0.20118357,-0.14634813,0.0018648179,64.52355,250.53598
0.0,0.0,0.0,82.0,274.0,-0.06719191,-0.1334522,0.0038371058,64.79277,245.63858
0.0,0.0,0.0,74.0,230.0,0.0376164,-0.20615104,0.0015686871,65.58625,248.19983
0.0,0.0,0.0,70.0,263.0,0.045006745,-0.1608276,-0.0010527996,64.89276,254.42381
0.0,0.0,0.0,60.0,267.0,-0.09417483,-0.13332711,0.005030607,63.205067,252.98872
0.0,0.0,0.0,64.0,223.0,0.13450727,-0.0030971132,0.013340901,64.47428,247.01753
0.0,0.0,0.0,43.0,242.0,0.0046289954,-0.14000581,0.00821497,64.107025,256.40237
0.0,0.0,0.0,46.0,230.0,0.08599073,-0.0769048,0.007906034,62.05355,247.99126
0.0,0.0,0.0,63.0,238.0,-0.013362529,-0.13308713,0.008432764,61.98257,245.09065
0.0,0.0,0.0,71.0,232.0,-0.104826264,-0.23670739,-0.0013925135,63.40431,248.00214
0.0,0.0,0.0,61.0,255.0,-0.109119855,-0.22207129,-0.009030165,66.00908,247.35153
0.0,0.0,0.0,65.0,249.0,-0.0013808031,0.0031440519,-0.0006494308,64.998024,247.15096
0.0,0.0,0.0,67.0,258.0,0.0192552,-0.01106775,-0.0052346406,64.74277,247.23439
0.0,0.0,0.0,50.0,218.0,-0.017705476,0.13953634,-0.004282886,64.94301,245.5783
