Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.16717978,-0.09241849,0.0050472664,68.71288,236.68481
0.0,0.0,0.0,86.0,252.0,-0.15607314,-0.03379877,-0.0004903339,68.97937,238.95523
0.0,0.0,0.0,64.0,245.0,-0.20927769,-0.0050152615,0.0005701538,68.294846,231.84033
0.0,0.0,0.0,68.0,225.0,-0.042972617,0.040373106,-0.008173967,68.16633,241.43198
0.0,0.0,0.0,56.0,241.0,-0.13599657,0.090614,-0.0011438373,63.792725,242.60645
0.0,0.0,0.0,67.0,232.0,0.0063311476,0.045788668,-0.0032268371,64.218704,236.88593
0.0,0.0,0.0,70.0,247.0,-0.018317286,0.0654668,0.004003969,66.042786,244.17
0.0,0.0,0.0,82.0,272.0,0.09997843,0.07661872,0.0008009393,69.12799,246.95444
0.0,0.0,0.0,72.0,268.0,-0.012443036,0.024155203,-0.00075845607,70.6547,255.17459
0.0,0.0,0.0,63.0,260.0,-0.013296168,0.05912437,-0.0014102906,68.63456,252.22687
0.0,0.0,0.0,68.0,231.0,-0.118464984,0.05105029,-0.003286872,67.77187,253.38167
0.0,0.0,0.0,82.0,254.0,-0.1426026,0.06645036,-0.0051263627,67.38945,257.92813
0.0,0.0,0.0,66.0,266.0,-0.10089733,0.08685839,-0.0028843917,68.05512,261.77142
0.0,0.0,0.0,73.0,260.0,-0.22747868,0.07659692,-0.0038954318,64.85209,256.212
0.0,0.0,0.0,61.0,238.0,-0.4283099,0.040747464,0.0022940543,64.6772,244.17523
0.0,0.0,0.0,82.0,274.0,-0.2256611,0.047497824,-0.0076551884,66.95323,250.34497
0.0,0.0,0.0,74.0,230.0,-0.36735463,0.09998248,0.0020397697,66.18386,246.55786
0.0,0.0,0.0,70.0,263.0,-0.06502168,0.14111066,-0.007343486,69.850204,262.27408
0.0,0.0,0.0,60.0,267.0,-0.11658547,0.060629215,-0.008088144,66.66348,265.15005
0.0,0.0,0.0,64.0,223.0,-0.051647715,0.09146035,-0.007488271,66.324615,256.46335
0.0,0.0,0.0,43.0,242.0,0.010004321,0.11471379,-0.0012111217,65.1554,262.79712
0.0,0.0,0.0,46.0,230.0,-0.15570328,0.062138796,-0.005094506,62.17214,257.59708
0.0,0.0,0.0,63.0,238.0,0.042858444,0.049584202,-0.00353414,61.19281,252.26073
0.0,0.0,0.0,71.0,232.0,0.024454365,-0.071815446,0.005426511,61.799294,247.75037
0.0,0.0,0.0,61.0,255.0,0.013562467,-0.09549058,0.013350001,62.503937,238.6713
0.0,0.0,0.0,65.0,249.0,-0.059452333,-0.13598627,0.0045896405,64.40287,243.67113
0.0,0.0,0.0,67.0,258.0,0.11975703,-0.045917943,0.0011635814,64.64713,247.13292
0.0,0.0,0.0,50.0,218.0,0.015208498,-0.072905324,0.0053011253,62.44852,247.1087
0.0,0.0,0.0,42.0,252.0,0.028214248,-0.1044085,0.002373185,61.239754,254.23965
0.0,0.0,0.0,60.0,276.0,-0.036740303,-0.06574827,-0.008118495,60.12199,264.5461
0.0,0.0,0.0,69.0,248.0,-0.080184594,-0.06615969,-0.003551852,56.717213,253.67865
0.0,0.0,0.0,78.0,277.0,-0.060563065,-0.08746823,-0.0018779654,60.441765,256.89847
0.0,0.0,0.0,44.0,254.0,-0.047701817,-0.11059058,-0.0003095884,62.284092,255.61761
0.0,0.0,0.0,52.0,282.0,-0.09055375,-0.038225316,-0.003467694,60.34772,256.32816
0.0,0.0,0.0,55.0,263.0,-0.35661352,-0.01923221,-0.0028901864,59.130093,262.12473
0.0,0.0,0.0,53.0,250.0,-0.28876853,-0.08176899,0.001480218,60.499233,256.09387
0.0,0.0,0.0,63.0,235.0,0.03680568,-0.10287323,0.0003663376,60.826748,246.31313
0.0,0.0,0.0,55.0,240.0,-0.06555218,-0.13031025,0.008245923,61.00248,249.0277
0.0,0.0,0.0,56.0,246.0,0.06949426,-0.0918268,0.005343564,61.772446,241.04211
0.0,0.0,0.0,69.0,232.0,-0.19642735,-0.17611896,0.0051295273,59.069687,242.42665
0.0,0.0,0.0,55.0,263.0,-0.011753213,-0.07091117,0.006228517,59.40872,245.10535
0.0,0.0,0.0,56.0,279.0,0.0019504149,-0.08272316,-0.0074132457,61.569313,268.35587
0.0,0.0,0.0,57.0,241.0,0.02321545,-0.039717045,-0.005011307,58.862953,276.9259
0.0,0.0,0.0,68.0,289.0,-0.033537522,0.041073404,-0.0048626736,59.38224,289.97607
0.0,0.0,0.0,49.0,261.0,-0.09976941,0.1151053,0.0056009023,57.442924,278.47134
0.0,0.0,0.0,49.0,259.0,-0.24514742,-0.016534343,-0.0035522133,60.477737,279.04413
0.0,0.0,0.0,53.0,249.0,-0.14980736,0.021900253,-0.005791735,61.19082,275.5235
0.0,0.0,0.0,60.0,277.0,-0.123616256,0.0994814,0.0013651922,57.077736,264.09738
0.0,0.0,0.0,61.0,244.0,-0.17746383,-0.12160071,-0.0019130856,60.758842,272.27417
0.0,0.0,0.0,66.0,243.0,-0.048674606,-0.044042192,0.0043196455,60.14304,270.98874
0.0,0.0,0.0,55.0,292.0,-0.07004426,-0.045002855,0.005434517,60.792274,272.54065
0.0,0.0,0.0,52.0,275.0,-0.052179284,-0.040846623,0.005196306,58.337524,266.6701
0.0,0.0,0.0,63.0,298.0,-0.114651896,-0.01951582,0.0004749857,60.089252,273.53397
0.0,0.0,0.0,66.0,296.0,0.036695108,0.084580526,-0.00019389577,61.010384,281.12158
0.0,0.0,0.0,63.0,292.0,0.021079492,0.05958062,0.0064632474,58.463673,283.02347
0.0,0.0,0.0,68.0,312.0,-0.122134864,-0.011292838,-0.0076785665,66.097046,300.03262
0.0,0.0,0.0,61.0,309.0,-0.269647,0.033282325,-0.006153688,65.62839,310.9339
0.0,0.0,0.0,68.0,304.0,-0.20371327,0.00634961,-0.009912897,68.62717,306.938
0.0,0.0,0.0,57.0,308.0,-0.18982138,0.02231737,-0.002126906,68.94375,305.78406
0.0,0.0,0.0,84.0,284.0,-0.31530502,-0.05118312,-0.0010020602,66.667145,295.49603
0.0,0.0,0.0,80.0,312.0,-0.16732764,-0.07724928,0.0032127257,68.70963,300.94748
0.0,0.0,0.0,61.0,282.0,-0.27799445,-0.17220223,0.0033447556,67.73722,309.9683
0.0,0.0,0.0,66.0,290.0,0.200492,0.069657825,0.0016671978,67.41878,311.93164
0.0,0.0,0.0,68.0,258.0,-0.011433063,0.06890841,0.004196138,65.31612,313.29657
0.0,0.0,0.0,59.0,297.0,0.00093200244,0.118281364,0.0026423167,66.7518,315.0428
0.0,0.0,0.0,73.0,338.0,-0.17561577,0.0024158154,-0.0038402304,67.28135,319.8603
0.0,0.0,0.0,66.0,355.0,-0.3702869,-0.13683516,-0.003431717,67.40379,333.24182
0.0,0.0,0.0,93.0,406.0,-0.22007152,0.25595975,-0.00665188,69.75728,359.23874
0.0,0.0,0.0,56.0,397.0,-0.14640296,0.15986302,-0.012554426,71.33216,367.1026
0.0,0.0,0.0,82.0,378.0,-0.28097492,0.20049569,-0.020548433,72.60937,373.72723
0.0,0.0,0.0,75.0,375.0,-0.5103128,-0.061481025,-0.020174,70.61742,370.93085
0.0,0.0,0.0,90.0,392.0,-0.6188766,-0.10001099,-0.0127985515,74.14674,368.45477
0.0,0.0,0.0,76.0,365.0,-0.39174387,0.019731034,-0.011021789,79.98459,390.07385
0.0,0.0,0.0,66.0,386.0,-0.31365615,0.24694829,-0.01374035,77.794876,400.36032
0.0,0.0,0.0,78.0,360.0,-0.7723284,-0.112600625,-0.01100656,76.301125,386.13263
