Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.09013925,0.12095028,-0.0008621812,66.58419,237.82648
0.0,0.0,0.0,86.0,252.0,-0.1335736,0.15926206,0.0020701545,68.27337,236.31566
0.0,0.0,0.0,64.0,245.0,-0.1454895,0.00933506,-0.005758686,67.039246,233.11357
0.0,0.0,0.0,68.0,225.0,-0.16745603,-0.066826165,-0.0030551632,65.22119,237.4655
0.0,0.0,0.0,56.0,241.0,-0.15456557,-0.018615235,0.0016624853,62.263206,238.5048
0.0,0.0,0.0,67.0,232.0,-0.11750177,-0.05141592,0.00057053706,63.55026,238.88152
0.0,0.0,0.0,70.0,247.0,-0.112470545,0.0061720144,0.0043753125,65.196465,245.72379
0.0,0.0,0.0,82.0,272.0,-0.06596712,0.08335753,0.007119952,68.20167,246.40482
0.0,0.0,0.0,72.0,268.0,-0.080106266,0.12764068,0.006336444,68.20743,250.02022
0.0,0.0,0.0,63.0,260.0,-0.031793647,0.062369823,0.0013814908,67.137,250.36089
0.0,0.0,0.0,68.0,231.0,-0.11426322,-0.004533101,0.004234573,66.17054,252.89088
0.0,0.0,0.0,82.0,254.0,-0.08667914,0.12204686,0.0026112394,65.34984,252.57602
0.0,0.0,0.0,66.0,266.0,-0.14047067,0.09152639,-0.0010043699,65.16576,256.5248
0.0,0.0,0.0,73.0,260.0,-0.10458177,0.0028143246,-0.006115902,63.208736,255.26613
0.0,0.0,0.0,61.0,238.0,-0.07998606,-0.030713003,-0.0052127605,63.697407,249.62312
0.0,0.0,0.0,82.0,274.0,-0.091098085,0.060664877,0.00053268997,64.93422,251.35173
0.0,0.0,0.0,74.0,230.0,-0.1401182,0.018972103,-0.0042180787,66.215996,249.41383
0.0,0.0,0.0,70.0,263.0,-0.12866925,0.08860521,0.0013586394,66.723305,254.35771
