Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.13989232,0.026613666,0.005320416,66.07106,225.99657
0.0,0.0,0.0,86.0,252.0,0.03800492,-0.044173535,0.0027893074,66.27929,231.04796
0.0,0.0,0.0,64.0,245.0,0.0110170785,-0.011178106,0.004258123,67.33838,229.16869
0.0,0.0,0.0,68.0,225.0,-0.103331506,-0.077450946,0.0014014686,66.53422,240.13821
0.0,0.0,0.0,56.0,241.0,0.09242135,0.019852152,0.0032930644,63.418503,233.25677
0.0,0.0,0.0,67.0,232.0,0.03225825,-0.07326625,0.0077628894,64.75546,233.85593
0.0,0.0,0.0,70.0,247.0,0.12643923,0.01658569,-0.00033744238,65.00116,237.0355
0.0,0.0,0.0,82.0,272.0,0.029378148,-0.052645445,0.0021379162,66.77184,243.53639
0.0,0.0,0.0,72.0,268.0,-0.097735375,-0.066521704,0.001344874,66.54064,246.64935
0.0,0.0,0.0,63.0,260.0,-0.12437471,-0.058397993,0.0010433043,65.46902,249.31581
0.0,0.0,0.0,68.0,231.0,-0.098791316,-0.060837008,-0.005300313,64.17221,253.53851
0.0,0.0,0.0,82.0,254.0,-0.024635667,0.014834812,-0.0006018835,64.34615,252.52837
0.0,0.0,0.0,66.0,266.0,-0.0597933,-0.038768798,-0.000620191,65.67683,255.32043
0.0,0.0,0.0,73.0,260.0,-0.0657385,-0.047208503,0.001032359,63.80441,253.87692
0.0,0.0,0.0,61.0,238.0,0.058806762,0.0559082,-0.0013524792,63.52145,243.73192
0.0,0.0,0.0,82.0,274.0,0.10704043,-0.011864349,-0.0037756702,63.452316,246.89864
0.0,0.0,0.0,74.0,230.0,0.07120788,0.07495465,-0.004127334,63.524307,247.11388
0.0,0.0,0.0,70.0,263.0,0.010949433,0.03364803,-0.0039598383,65.125336,254.65636
0.0,0.0,0.0,60.0,267.0,-0.06694297,0.043811686,-0.0005697571,62.359695,251.14857
0.0,0.0,0.0,64.0,223.0,-0.11493178,-0.023422139,0.0007582144,63.84507,252.20624
0.0,0.0,0.0,43.0,242.0,0.0020103492,-0.017065521,-0.0042839595,62.2392,253.64676
0.0,0.0,0.0,46.0,230.0,0.01815055,-0.037056245,-0.00011594221,60.294075,249.11084
0.0,0.0,0.0,63.0,238.0,0.051552523,-0.01583028,0.0038992707,60.87776,243.05705
0.0,0.0,0.0,71.0,232.0,0.066251986,-0.0017378535,0.0054960353,61.326283,241.14162
0.0,0.0,0.0,61.0,255.0,0.12080821,0.04592334,0.0030254787,62.610096,237.70724
0.0,0.0,0.0,65.0,249.0,-0.027946364,-0.001537744,0.002600708,63.479874,243.6744
0.0,0.0,0.0,67.0,258.0,-0.124709725,0.1166028,0.0062225293,64.75903,245.44182
0.0,0.0,0.0,50.0,218.0,0.020549037,-0.00054115243,-0.0011453559,63.84564,248.51085
0.0,0.0,0.0,42.0,252.0,0.052917946,-0.10942839,-0.0052698976,62.192276,251.95479
0.0,0.0,0.0,60.0,276.0,-0.1739042,-0.10716595,-0.0052901437,59.520725,261.27
0.0,0.0,0.0,69.0,248.0,0.05495944,-0.12677705,-0.0018481351,58.348465,257.58066
0.0,0.0,0.0,78.0,277.0,0.13910072,-0.04815095,-0.00089965574,59.044277,255.4868
0.0,0.0,0.0,44.0,254.0,0.13407068,-0.17827587,0.0013330895,59.720184,255.12775
0.0,0.0,0.0,52.0,282.0,-0.12822752,-0.06490081,0.0003221836,58.64304,253.73898
0.0,0.0,0.0,55.0,263.0,-0.20669368,0.0033571701,-0.0018480541,56.3725,255.83247
0.0,0.0,0.0,53.0,250.0,-0.08471587,0.0055621136,-0.002702288,58.866547,253.50224
0.0,0.0,0.0,63.0,235.0,0.024995701,0.042590916,-0.00082281,61.630886,245.17384
0.0,0.0,0.0,55.0,240.0,0.25294173,0.18441111,-0.0044747936,60.80395,241.38127
0.0,0.0,0.0,56.0,246.0,0.26701534,0.17524624,0.0012494256,63.280006,240.92027
0.0,0.0,0.0,69.0,232.0,0.4073133,0.19928275,-0.00068994146,60.28758,239.60677
0.0,0.0,0.0,55.0,263.0,0.62951523,0.14843145,-0.0036936984,60.589813,239.84824
0.0,0.0,0.0,56.0,279.0,0.24672437,0.047583025,0.00045263115,59.786682,257.0326
0.0,0.0,0.0,57.0,241.0,0.0020731967,0.0144928135,-0.00071551,57.780502,267.959
0.0,0.0,0.0,68.0,289.0,-0.073273,0.0822997,-0.0016528871,57.35614,276.2587
0.0,0.0,0.0,49.0,261.0,-0.035869177,0.10112815,4.2212196e-05,58.488235,275.129
0.0,0.0,0.0,49.0,259.0,0.11269415,0.15948945,0.0007091188,59.916706,272.43884
0.0,0.0,0.0,53.0,249.0,0.18232253,0.12049395,-0.0034073126,61.27168,274.4886
0.0,0.0,0.0,60.0,277.0,0.48925284,0.14504358,-0.007508249,58.82367,262.70798
0.0,0.0,0.0,61.0,244.0,0.25133106,0.11945728,0.0015345579,60.452347,266.39395
0.0,0.0,0.0,66.0,243.0,0.3836078,0.08118592,-0.0030196595,60.247307,263.54138
0.0,0.0,0.0,55.0,292.0,0.36944705,0.11751487,-0.00063125463,61.620026,262.63736
0.0,0.0,0.0,52.0,275.0,0.227126,0.011830872,0.005620857,62.527718,265.42978
0.0,0.0,0.0,63.0,298.0,0.26017717,-0.054058716,-0.004800593,62.047905,274.00656
0.0,0.0,0.0,66.0,296.0,0.24842502,-0.10630057,0.001419629,63.023045,280.97183
