Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.047297936,-0.038593266,-0.00585002,67.243004,241.24232
0.0,0.0,0.0,86.0,252.0,0.094847284,-0.03132599,-0.01178826,66.509056,239.06181
0.0,0.0,0.0,64.0,245.0,0.06728781,-0.09534556,-0.01380428,64.896484,235.11102
0.0,0.0,0.0,68.0,225.0,0.12542613,-0.046439096,-0.005571561,66.59957,241.08006
0.0,0.0,0.0,56.0,241.0,0.08692798,-0.124212496,-0.004508243,63.42163,240.87654
0.0,0.0,0.0,67.0,232.0,0.062018946,-0.005786732,-0.0055535827,63.199924,237.32973
0.0,0.0,0.0,70.0,247.0,-0.116912454,-0.0251556,0.0017492734,64.72138,245.27023
0.0,0.0,0.0,82.0,272.0,-0.14765693,0.12614621,0.0067592785,67.10391,249.01971
0.0,0.0,0.0,72.0,268.0,-0.19190004,0.017124295,0.010871181,68.18868,255.3205
0.0,0.0,0.0,63.0,260.0,-0.01227163,0.012136057,0.0028207265,67.4615,252.21567
0.0,0.0,0.0,68.0,231.0,-0.047373977,-0.007338289,0.0022877045,67.82087,253.43362
0.0,0.0,0.0,82.0,254.0,0.012286046,-0.018685441,-0.0011992771,65.56747,255.76912
0.0,0.0,0.0,66.0,266.0,-0.15658656,-0.073022805,0.0047943164,65.42523,259.896
0.0,0.0,0.0,73.0,260.0,-0.06237776,-0.06058661,-0.0019779336,63.10078,256.31607
0.0,0.0,0.0,61.0,238.0,-0.11230914,-0.06255177,0.0005474426,62.30287,249.72052
0.0,0.0,0.0,82.0,274.0,-0.103883184,0.0061375313,-0.001581978,65.28931,251.19815
0.0,0.0,0.0,74.0,230.0,-0.10887378,-0.013149798,0.0012516622,63.815945,249.79967
0.0,0.0,0.0,70.0,263.0,-0.07535025,0.01322775,0.008170849,65.84563,258.1455
0.0,0.0,0.0,60.0,267.0,0.011196946,-0.06715172,0.008453649,66.462296,259.80505
0.0,0.0,0.0,64.0,223.0,-0.038989276,0.051596213,0.007966876,67.024925,254.30055
0.0,0.0,0.0,43.0,242.0,0.016023953,0.08409557,0.006127421,64.80191,256.2594
0.0,0.0,0.0,46.0,230.0,0.13686922,0.14038116,0.0062782094,62.952293,253.955
0.0,0.0,0.0,63.0,238.0,0.24034184,0.13613902,0.003945751,62.006096,249.23102
0.0,0.0,0.0,71.0,232.0,0.28982925,0.20796421,0.003868306,60.71248,246.78603
0.0,0.0,0.0,61.0,255.0,0.23608157,0.17991054,-0.0036070887,59.577007,240.58693
0.0,0.0,0.0,65.0,249.0,0.027682956,0.12147741,-0.00341604,61.93988,244.76073
0.0,0.0,0.0,67.0,258.0,0.0185235,0.031936225,-0.0029974198,61.785393,245.86357
0.0,0.0,0.0,50.0,218.0,-0.06701091,-0.13216338,-0.0026491098,61.069542,248.71138
0.0,0.0,0.0,42.0,252.0,-0.06295245,-0.14521335,0.005867712,59.100338,252.06093
0.0,0.0,0.0,60.0,276.0,-0.18003489,-0.118723825,0.015314788,59.771988,260.33743
0.0,0.0,0.0,69.0,248.0,-0.2653056,-0.14285263,0.004692849,58.32816,255.63101
0.0,0.0,0.0,78.0,277.0,-0.08346779,-0.026974339,0.006433349,60.245354,260.0528
0.0,0.0,0.0,44.0,254.0,-0.0021730587,-0.00014611334,0.006224856,63.523117,258.3054
0.0,0.0,0.0,52.0,282.0,-0.06897409,0.069819406,0.0071274433,61.717808,253.48074
0.0,0.0,0.0,55.0,263.0,-0.046099506,-0.017954808,0.008551741,61.17796,259.79358
0.0,0.0,0.0,53.0,250.0,0.10068537,0.041547652,0.00095708854,60.79219,255.37697
0.0,0.0,0.0,63.0,235.0,0.06667849,0.054734096,-0.0042142794,59.851707,245.7404
0.0,0.0,0.0,55.0,240.0,0.027679015,0.025668405,-0.0053798184,58.7828,248.94095
0.0,0.0,0.0,56.0,246.0,0.15521778,0.09065597,-0.012664825,58.31263,243.3949
0.0,0.0,0.0,69.0,232.0,0.072421,-0.024387583,-0.022237167,57.257614,242.85362
0.0,0.0,0.0,55.0,263.0,0.005711305,-0.032375403,-0.015949521,58.51492,246.41223
0.0,0.0,0.0,56.0,279.0,0.050991587,0.047036458,0.0011919383,60.386314,263.3481
0.0,0.0,0.0,57.0,241.0,0.029887717,-0.011375215,0.0053063426,60.058044,268.74936
0.0,0.0,0.0,68.0,289.0,-0.00494017,-0.0013886467,0.015328493,58.562393,280.15256
0.0,0.0,0.0,49.0,261.0,-0.051841676,-0.06249232,0.011362448,57.618748,277.76456
0.0,0.0,0.0,49.0,259.0,-0.049792066,-0.0016927756,-0.00041624345,59.3158,277.61462
0.0,0.0,0.0,53.0,249.0,-0.046974357,0.03649437,-0.0050946726,59.88312,270.80765
0.0,0.0,0.0,60.0,277.0,0.0069068214,0.035188872,-0.0080189025,57.752575,266.4648
0.0,0.0,0.0,61.0,244.0,0.03926532,0.06551309,-0.0008282326,59.722313,273.08853
0.0,0.0,0.0,66.0,243.0,0.023293871,0.051395517,-0.0025250372,59.737747,269.08887
0.0,0.0,0.0,55.0,292.0,0.19101383,0.021366678,-0.0047476673,59.067265,272.26355
0.0,0.0,0.0,52.0,275.0,0.13385545,-0.043618955,-0.011616176,58.289364,267.46002
0.0,0.0,0.0,63.0,298.0,0.13551027,0.05697052,-0.005594721,59.15724,272.52634
0.0,0.0,0.0,66.0,296.0,0.10700885,-0.05986097,-0.005696647,60.128075,278.44815
0.0,0.0,0.0,63.0,292.0,-0.17571095,-0.19164132,0.0038433466,57.405006,286.23862
0.0,0.0,0.0,68.0,312.0,-0.08936616,0.04753213,0.0026367232,62.772682,296.76013
0.0,0.0,0.0,61.0,309.0,-0.16638884,-0.043234125,0.0068884846,63.992798,306.99442
0.0,0.0,0.0,68.0,304.0,-0.17567825,0.01657052,0.008951034,66.39068,305.22015
0.0,0.0,0.0,57.0,308.0,-0.18783794,0.030305743,0.0054755583,67.22514,306.6242
0.0,0.0,0.0,84.0,284.0,0.09149893,0.07264519,-0.006616058,65.33615,299.05972
0.0,0.0,0.0,80.0,312.0,0.020591728,-0.068532884,-0.0017276518,66.03114,305.75406
0.0,0.0,0.0,61.0,282.0,0.14194003,-0.039590813,-0.0022115335,65.38965,312.9237
0.0,0.0,0.0,66.0,290.0,0.098555714,-0.06093533,-0.0010529328,65.36519,313.4681
0.0,0.0,0.0,68.0,258.0,0.032161754,-0.05190259,-0.006911966,64.64473,316.58035
0.0,0.0,0.0,59.0,297.0,-0.017078009,0.08719049,0.0006128941,64.817635,317.75702
0.0,0.0,0.0,73.0,338.0,0.0222743,0.085781306,0.0029199421,65.6297,318.38712
0.0,0.0,0.0,66.0,355.0,-0.15109973,-0.038269892,0.013386689,66.87582,331.93713
0.0,0.0,0.0,93.0,406.0,-0.063263215,0.007256381,0.00959865,67.21209,358.13602
0.0,0.0,0.0,56.0,397.0,-0.121335946,-0.12110412,0.0029064268,72.67021,370.6331
0.0,0.0,0.0,82.0,378.0,-0.08688962,-0.058007564,-0.004438225,74.17092,375.09283
0.0,0.0,0.0,75.0,375.0,-0.055087943,-0.22877151,-0.008786738,71.73649,379.0552
0.0,0.0,0.0,90.0,392.0,-0.27709776,-0.06364057,-0.009951027,73.93109,377.1222
0.0,0.0,0.0,76.0,365.0,-0.32994518,0.0111426,-0.0118268225,79.87176,396.6548
0.0,0.0,0.0,66.0,386.0,-0.089871466,0.18863265,-0.012810738,78.48586,408.1639
0.0,0.0,0.0,78.0,360.0,-0.097286895,0.15678848,-0.0037244866,79.51392,396.9375
0.0,0.0,0.0,88.0,392.0,-0.22335015,0.06694394,0.0020319,80.81005,410.4493
0.0,0.0,0.0,58.0,436.0,0.26449743,-0.013666157,-0.010786168,78.694016,417.91205
0.0,0.0,0.0,84.0,451.0,0.07968445,0.17125781,-0.013450034,76.93646,428.9347
0.0,0.0,0.0,70.0,389.0,0.10827467,0.21176764,-0.003394926,73.46012,433.8741
0.0,0.0,0.0,73.0,426.0,0.20982443,0.09957988,-0.0037103295,71.09371,415.8502
0.0,0.0,0.0,63.0,418.0,-0.077777304,0.011586573,-0.018092237,70.90041,417.311
0.0,0.0,0.0,73.0,426.0,0.19539036,0.22354016,-0.00841837,69.67602,404.68112
0.0,0.0,0.0,68.0,362.0,-0.04181868,0.08011042,0.0032310262,70.29311,396.86703
0.0,0.0,0.0,70.0,400.0,-0.0523213,-0.118764356,0.011820024,67.295555,389.70154
0.0,0.0,0.0,66.0,345.0,-0.11114963,-0.2190204,0.003766885,69.883194,371.42902
0.0,0.0,0.0,77.0,397.0,0.0049179783,-0.056531947,-0.00253243,68.99152,366.50598
0.0,0.0,0.0,64.0,353.0,0.24536946,0.076898664,0.008572428,70.30626,374.02795
0.0,0.0,0.0,73.0,336.0,0.60171807,0.18284507,0.0049545094,68.764175,367.36176
0.0,0.0,0.0,72.0,400.0,0.93138534,0.05525649,-0.004702444,66.20718,358.9166
0.2631578947368421,0.0,0.0,73.0,340.0,0.7755559,0.09222046,-0.0004808046,67.368835,359.9995
0.5263157894736842,0.0,0.0,71.0,281.0,1.0717982,0.02396775,-0.017133366,68.016624,357.45135
0.7894736842105263,0.0,0.0,50.0,363.0,1.3998885,0.28050318,-0.0008339379,64.60149,345.62152
1.0526315789473684,0.0,0.0,77.0,328.0,1.1580312,0.18384145,0.0077699125,65.8616,346.55533
1.3157894736842104,0.0,0.0,72.0,342.0,1.4665087,-0.08522357,-0.0053511746,63.04671,344.267
1.5789473684210529,0.0,0.0,62.0,340.0,1.7221684,0.2154251,-0.0077188993,64.138885,341.99796
1.8421052631578947,0.0,0.0,58.0,342.0,1.8759995,0.24325769,-0.010829218,63.464554,335.36172
2.1052631578947367,0.0,0.0,64.0,338.0,1.822205,0.21364817,-0.011579154,64.587135,331.3326
2.3684210526315788,0.0,0.0,68.0,328.0,2.022231,0.15611094,0.00042155944,65.195595,329.84976
2.631578947368421,0.0,0.0,66.0,366.0,2.466903,0.3398539,0.0010971595,62.33662,328.1385
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.729867,0.08784208,-0.0022788737,59.095345,316.18005
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.876157,0.46876153,0.004148543,57.759014,307.59607
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8533862,0.30909213,0.013053615,57.45436,303.25732
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.1618297,0.41648024,0.019118756,57.028778,298.83282
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.6403916,0.37750047,0.01948354,56.91207,294.2302
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.460388,0.19002303,0.016963672,59.060547,299.75818
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.8917046,-0.052999344,0.011177564,54.46498,284.55795
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.9023237,0.34612978,0.013990313,58.85618,302.06216
5.0,3.9130434782608696,0.0,69.0,356.0,3.9880266,0.3131106,0.022946373,61.723434,310.0006
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.074088,0.35009393,0.026395041,65.46981,318.95685
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.458426,0.12422305,0.01563061,64.04188,319.20496
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.723523,0.0827743,0.011886414,63.88913,309.503
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.712453,0.30709606,0.019038122,64.98,315.96063
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.909705,0.31898704,0.005326653,68.71584,320.7592
