Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.14650652,-0.0067294864,0.0078027956,65.711426,234.45189
0.0,0.0,0.0,86.0,252.0,0.13096328,-0.092145234,0.0057857167,65.988106,233.79959
0.0,0.0,0.0,64.0,245.0,0.02431427,-0.12510699,0.00014978088,65.550385,233.49834
0.0,0.0,0.0,68.0,225.0,-0.053702023,-0.2370376,0.0012813304,64.32293,240.58723
0.0,0.0,0.0,56.0,241.0,-0.06155352,-0.17795357,0.009076335,62.67992,240.55264
0.0,0.0,0.0,67.0,232.0,-0.054115836,-0.02293857,0.005240678,63.009926,239.1389
0.0,0.0,0.0,70.0,247.0,-0.028139068,-0.04521855,0.010138739,64.292114,247.3212
0.0,0.0,0.0,82.0,272.0,0.056596287,0.01728198,0.003054861,66.097595,248.35046
0.0,0.0,0.0,72.0,268.0,-0.013944848,-0.097847044,-0.0023735398,67.76841,251.0003
0.0,0.0,0.0,63.0,260.0,-0.12084242,-0.042105876,-0.0063458225,66.71951,251.85263
0.0,0.0,0.0,68.0,231.0,-0.036869537,0.013610924,-0.0066537736,65.58292,252.84248
0.0,0.0,0.0,82.0,254.0,-0.11530693,-0.05969612,-0.0014691371,63.417217,252.85063
0.0,0.0,0.0,66.0,266.0,0.024096103,-0.16588062,-0.0017922474,64.43794,253.22003
0.0,0.0,0.0,73.0,260.0,-0.08419702,0.016400857,-0.0019259816,62.497902,255.42642
0.0,0.0,0.0,61.0,238.0,-0.2836943,0.13225381,-0.001993253,61.947098,252.89943
0.0,0.0,0.0,82.0,274.0,-0.16914615,0.1330353,0.0015756879,62.139416,256.41803
0.0,0.0,0.0,74.0,230.0,-0.18581335,0.06357311,0.0027683452,62.89911,256.4136
0.0,0.0,0.0,70.0,263.0,-0.12361717,-0.09697736,0.0056679305,63.79239,258.99667
