Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.052504063,0.056853175,-0.0043964204,66.70785,231.99493
0.0,0.0,0.0,86.0,252.0,0.03899913,0.104589805,0.005136612,67.051895,231.36668
0.0,0.0,0.0,64.0,245.0,-0.09652065,0.12337726,0.0035416759,67.17274,226.3106
0.0,0.0,0.0,68.0,225.0,-0.14243065,0.05826135,0.0054391967,67.619514,237.54922
0.0,0.0,0.0,56.0,241.0,-0.12190436,-0.11899875,-0.0074085887,63.367218,236.84041
0.0,0.0,0.0,67.0,232.0,-0.11317892,-0.044026718,-0.0036468483,63.60413,231.6602
0.0,0.0,0.0,70.0,247.0,0.013856496,-0.1371954,-0.006856438,65.23344,242.55453
0.0,0.0,0.0,82.0,272.0,-0.076753296,-0.06335764,0.002093695,68.66004,246.88945
0.0,0.0,0.0,72.0,268.0,-0.009160773,-0.054398786,0.009281798,69.62125,249.95007
0.0,0.0,0.0,63.0,260.0,-0.00022394914,-0.02594826,0.004928995,67.9472,249.51941
0.0,0.0,0.0,68.0,231.0,-0.006061758,0.009725237,0.0015825778,66.832726,252.5793
0.0,0.0,0.0,82.0,254.0,-0.1270324,0.111226045,0.0012047314,65.765045,257.90448
0.0,0.0,0.0,66.0,266.0,-0.1413412,0.12734942,0.0014651609,66.76654,257.9607
0.0,0.0,0.0,73.0,260.0,-0.16812852,0.03874575,-0.0056479787,64.19731,254.17421
0.0,0.0,0.0,61.0,238.0,-0.12934074,-0.0019166227,-0.012848679,63.38137,245.16295
0.0,0.0,0.0,82.0,274.0,-0.05827518,0.08060105,-0.007703439,65.862076,251.52174
0.0,0.0,0.0,74.0,230.0,-0.20779933,-0.003126299,-0.0056426656,65.836136,248.59885
0.0,0.0,0.0,70.0,263.0,-0.12459039,0.16364703,-0.00080599054,67.75877,260.62415
0.0,0.0,0.0,60.0,267.0,-0.09703907,-0.07541007,-0.004993301,65.1263,261.13736
0.0,0.0,0.0,64.0,223.0,-0.24275506,-0.09216553,0.000736929,66.273026,252.43008
0.0,0.0,0.0,43.0,242.0,-0.052111767,0.037531916,0.0012358031,65.077034,261.7296
0.0,0.0,0.0,46.0,230.0,-0.061981183,-0.006234091,-0.0014626486,61.79576,252.62369
0.0,0.0,0.0,63.0,238.0,-0.07704861,-0.03864215,0.00048311846,60.70729,244.52693
0.0,0.0,0.0,71.0,232.0,0.07840103,0.08959029,0.007912246,61.823986,242.86649
0.0,0.0,0.0,61.0,255.0,0.23534139,0.19674079,0.0062560793,62.472977,236.82654
