Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.055378765,0.0017149458,0.0008460679,64.43666,235.25304
0.0,0.0,0.0,86.0,252.0,0.1410389,-0.0030802907,0.0013290634,64.66494,231.38408
0.0,0.0,0.0,64.0,245.0,0.09766948,-0.06255278,0.0077219144,65.5802,232.36897
0.0,0.0,0.0,68.0,225.0,-0.01586499,-0.028270658,-0.0025908323,64.62284,237.0159
0.0,0.0,0.0,56.0,241.0,-0.025498804,-0.113243595,-1.7264392e-05,60.881348,239.73154
0.0,0.0,0.0,67.0,232.0,-0.0914322,-0.07753634,-0.0031256396,61.97609,235.81343
0.0,0.0,0.0,70.0,247.0,-0.023402793,-0.057364766,-0.008030692,62.810574,241.4712
0.0,0.0,0.0,82.0,272.0,0.052559476,-0.013250272,-0.0072460417,66.11973,240.70985
0.0,0.0,0.0,72.0,268.0,0.010659422,0.049580835,-0.0023306943,67.967445,246.00006
0.0,0.0,0.0,63.0,260.0,-0.013764097,0.061376948,-0.006261708,66.2445,247.21948
0.0,0.0,0.0,68.0,231.0,-0.08319065,0.035045166,-0.006946762,64.04151,249.87753
0.0,0.0,0.0,82.0,254.0,-0.032576453,-0.023188375,-0.0005223034,62.993008,253.44164
0.0,0.0,0.0,66.0,266.0,-0.007803159,-0.050494738,0.0021164818,65.674194,256.15503
0.0,0.0,0.0,73.0,260.0,-0.035283886,-0.099255875,-0.0011443822,63.256474,255.08174
0.0,0.0,0.0,61.0,238.0,-0.10134099,-0.08891105,-0.0017472105,62.746174,249.08148
0.0,0.0,0.0,82.0,274.0,-0.0053716414,-0.031881347,-0.009876602,62.048008,249.97305
0.0,0.0,0.0,74.0,230.0,0.06293447,-0.09864879,0.00056544505,62.31825,251.34424
0.0,0.0,0.0,70.0,263.0,0.010483132,-0.035879415,0.0015012133,63.355488,256.7512
0.0,0.0,0.0,60.0,267.0,-0.036402762,-0.01875601,-0.010638365,62.272804,259.75784
0.0,0.0,0.0,64.0,223.0,-9.0672635e-05,-0.021369789,-0.0080785295,64.81105,250.99298
0.0,0.0,0.0,43.0,242.0,0.08818211,-0.0143044805,-0.009545396,61.905704,257.98776
0.0,0.0,0.0,46.0,230.0,-0.0035379464,0.06435262,-0.015099903,60.983727,249.06035
0.0,0.0,0.0,63.0,238.0,-0.12558487,0.07289942,-0.014727465,60.86521,244.96887
0.0,0.0,0.0,71.0,232.0,-0.09618608,0.12711896,-0.008871199,61.551624,243.30402
0.0,0.0,0.0,61.0,255.0,-0.008953564,0.06471265,-0.002245374,60.802296,241.0138
0.0,0.0,0.0,65.0,249.0,-0.011123624,0.12337395,-0.010935218,62.684475,238.83249
0.0,0.0,0.0,67.0,258.0,-0.026609773,0.075623706,-0.002314643,63.366486,238.92346
0.0,0.0,0.0,50.0,218.0,0.058509104,-0.017692748,-0.0010189591,62.045567,244.86015
0.0,0.0,0.0,42.0,252.0,-0.054214973,0.06955611,-0.0033286456,60.743313,247.14487
0.0,0.0,0.0,60.0,276.0,-0.27468428,0.07205485,-0.0063875653,59.938095,251.9593
0.0,0.0,0.0,69.0,248.0,-0.23571408,0.06945349,-0.0074552894,60.39947,248.77992
0.0,0.0,0.0,78.0,277.0,-0.29042915,0.085421056,-0.0029385583,57.940594,255.15364
0.0,0.0,0.0,44.0,254.0,-0.28423658,0.1531602,-0.009714979,58.430515,257.88538
0.0,0.0,0.0,52.0,282.0,-0.2276446,0.14289416,-0.0055509834,57.68768,248.7888
0.0,0.0,0.0,55.0,263.0,-0.17692675,0.16268057,-0.007979879,56.961617,249.22173
0.0,0.0,0.0,53.0,250.0,-0.10616738,0.18167269,-0.006950153,58.99214,246.64383
0.0,0.0,0.0,63.0,235.0,-0.11347814,0.0801546,-0.0051863194,61.861557,242.72151
0.0,0.0,0.0,55.0,240.0,-0.045873456,0.06287113,-0.0060300296,60.334835,247.44487
0.0,0.0,0.0,56.0,246.0,-0.090420306,-0.034412246,-0.004234506,59.77447,245.90353
0.0,0.0,0.0,69.0,232.0,0.062214088,0.057449672,-0.01215355,57.257534,245.07217
0.0,0.0,0.0,55.0,263.0,0.1667245,0.017147915,-0.010345814,57.848938,249.66132
0.0,0.0,0.0,56.0,279.0,-0.018675499,0.048099846,-0.0022133747,56.977512,262.79474
0.0,0.0,0.0,57.0,241.0,-0.06682147,0.06274894,-0.0051513985,55.838238,273.84247
0.0,0.0,0.0,68.0,289.0,0.00037074462,0.006222884,0.0055278526,55.322914,283.04855
0.0,0.0,0.0,49.0,261.0,0.069054484,-0.0902487,-0.000692382,57.734043,281.6719
0.0,0.0,0.0,49.0,259.0,0.09732023,-0.012977927,-0.00475171,57.708874,275.56528
0.0,0.0,0.0,53.0,249.0,0.07916505,0.021173894,-0.008914827,59.321598,270.95627
0.0,0.0,0.0,60.0,277.0,0.1110423,-0.12336062,-0.0065805735,55.920773,269.8318
0.0,0.0,0.0,61.0,244.0,0.02053342,-0.0026359493,-0.003863588,57.728687,271.88696
0.0,0.0,0.0,66.0,243.0,0.15593702,0.031243738,-0.010030034,58.645912,270.2483
0.0,0.0,0.0,55.0,292.0,0.19276556,-0.020355947,-0.0038832948,57.078636,272.0321
0.0,0.0,0.0,52.0,275.0,0.17817594,0.07327515,-0.013274611,59.84459,262.26694
0.0,0.0,0.0,63.0,298.0,0.09557866,0.04613299,-0.01157684,59.306366,270.457
0.0,0.0,0.0,66.0,296.0,0.060957074,0.085510716,-0.014961629,62.265823,275.53842
0.0,0.0,0.0,63.0,292.0,0.07373585,-0.16216163,-0.0010664733,60.845264,280.65002
0.0,0.0,0.0,68.0,312.0,0.105559655,-0.0033535575,-0.0047940277,60.787125,293.13785
0.0,0.0,0.0,61.0,309.0,0.15982336,-0.03731217,-0.0034398194,60.1341,303.6125
0.0,0.0,0.0,68.0,304.0,0.037813082,-0.07129936,-0.0033256467,65.35252,296.9885
0.0,0.0,0.0,57.0,308.0,0.03903728,-0.06157161,-0.006057536,66.84128,297.29504
0.0,0.0,0.0,84.0,284.0,0.049558774,-0.004644689,-0.012749479,65.97567,289.9894
0.0,0.0,0.0,80.0,312.0,0.012873222,0.031051934,-0.0071126446,67.23067,295.1562
0.0,0.0,0.0,61.0,282.0,0.059886396,0.030866902,-0.0093920035,65.674095,302.81104
0.0,0.0,0.0,66.0,290.0,-0.043934714,-0.058432534,-0.008445354,65.67041,305.6824
0.0,0.0,0.0,68.0,258.0,0.052826118,-0.08412803,-0.013837387,64.29157,314.87445
0.0,0.0,0.0,59.0,297.0,0.1219596,-0.23122455,-0.004335829,63.908073,318.82562
0.0,0.0,0.0,73.0,338.0,-0.04674685,-0.09463483,-0.009052685,65.315056,315.13965
0.0,0.0,0.0,66.0,355.0,-0.08693801,-0.10039819,-0.0050110044,66.39967,325.91327
0.0,0.0,0.0,93.0,406.0,0.05199535,-0.039896224,-0.00480464,65.856155,350.01974
0.0,0.0,0.0,56.0,397.0,-0.12212898,-0.033678547,-0.006881999,71.46259,370.0522
0.0,0.0,0.0,82.0,378.0,-0.19739439,0.021814607,-0.00468342,72.39876,371.77652
0.0,0.0,0.0,75.0,375.0,-0.2245119,-0.15650032,0.004206394,71.82738,372.43796
0.0,0.0,0.0,90.0,392.0,-0.39511034,-0.046188,-0.012171862,74.86635,364.8217
0.0,0.0,0.0,76.0,365.0,-0.5079164,0.13075998,-0.019029368,76.83317,380.70926
0.0,0.0,0.0,66.0,386.0,-0.0009092111,-0.08662983,-0.009241036,72.82632,395.17468
0.0,0.0,0.0,78.0,360.0,-0.34494632,-0.107070506,-0.014434627,75.99936,379.49814
0.0,0.0,0.0,88.0,392.0,-0.32142842,-0.09096173,-0.008564812,76.411,390.98538
0.0,0.0,0.0,58.0,436.0,-0.18136705,0.037826013,-0.02056463,75.51043,399.11926
0.0,0.0,0.0,84.0,451.0,0.07732482,0.17710344,-0.020332478,76.30244,407.28366
0.0,0.0,0.0,70.0,389.0,0.31579208,0.08315754,-0.004463182,73.06854,421.32736
0.0,0.0,0.0,73.0,426.0,0.3043396,-0.27953508,-0.004065158,69.15664,407.57162
0.0,0.0,0.0,63.0,418.0,0.046300277,-0.14226131,-0.017716546,70.36506,401.5711
0.0,0.0,0.0,73.0,426.0,0.01703913,-0.058632057,-0.016165808,64.528915,390.49936
0.0,0.0,0.0,68.0,362.0,-0.22864313,0.1285076,-0.022659402,65.1691,376.43332
0.0,0.0,0.0,70.0,400.0,-0.021976471,0.03022516,-0.022059318,63.50888,364.28317
0.0,0.0,0.0,66.0,345.0,-0.025250196,-0.08181662,-0.025325045,66.34278,349.97388
0.0,0.0,0.0,77.0,397.0,0.25780922,0.012825167,-0.02771074,67.4008,342.1278
0.0,0.0,0.0,64.0,353.0,0.23417346,0.16193134,-0.019046675,67.76884,341.6892
0.0,0.0,0.0,73.0,336.0,0.6229005,0.12692268,-0.009638541,64.6234,344.6712
0.0,0.0,0.0,72.0,400.0,0.83504856,0.08683571,-0.008670449,64.90865,341.94934
0.2631578947368421,0.0,0.0,73.0,340.0,0.821003,0.16856007,-0.018612277,68.08597,339.89282
0.5263157894736842,0.0,0.0,71.0,281.0,0.96254927,0.11515255,-0.016200274,68.14059,336.51743
0.7894736842105263,0.0,0.0,50.0,363.0,1.2494663,0.041599527,-0.005404168,61.02277,332.94092
1.0526315789473684,0.0,0.0,77.0,328.0,1.0653667,0.302001,-0.020254407,63.887054,321.9465
1.3157894736842104,0.0,0.0,72.0,342.0,1.5948284,0.11145563,-0.018443372,63.00247,323.09756
1.5789473684210529,0.0,0.0,62.0,340.0,1.5499558,0.18531583,-0.02074762,61.737724,330.19553
1.8421052631578947,0.0,0.0,58.0,342.0,1.8730857,0.14246877,-0.015479059,59.923935,324.61667
2.1052631578947367,0.0,0.0,64.0,338.0,1.9255902,0.2627321,-0.02884112,61.045856,318.74008
2.3684210526315788,0.0,0.0,68.0,328.0,2.0128405,0.18077156,-0.025358003,59.928684,310.6836
2.631578947368421,0.0,0.0,66.0,366.0,2.4641182,0.23925374,-0.020604987,56.529602,308.63412
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5604527,0.2221521,-0.018792279,57.00755,291.3131
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.846803,0.32527414,-0.016421515,55.53328,285.16705
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9049647,0.3637129,-0.014347789,56.22846,276.46777
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8569117,0.5745415,-0.020247139,53.28766,275.0168
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0869696,0.63231856,-0.021157324,51.061592,274.59268
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2342613,0.59018666,-0.024685271,53.20688,276.2656
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4271553,0.43265623,-0.014840099,52.907337,265.30692
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.5800114,0.6025157,-0.020664241,53.335922,285.73148
5.0,3.9130434782608696,0.0,69.0,356.0,3.6888258,0.6366359,-0.019995939,54.95418,287.19836
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.4431908,0.799505,-0.031318303,55.58608,293.53873
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.882018,0.7681058,-0.031183746,55.182842,298.3795
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.8824205,0.61938065,-0.03558181,55.620815,287.93735
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.8404295,0.8453779,-0.039422136,57.27181,293.18066
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.915835,0.84273684,-0.035031803,59.214424,295.1829
