Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.0455037,-0.024665803,-0.004971721,66.946304,237.84956
0.0,0.0,0.0,86.0,252.0,-0.17314388,0.02890915,-0.0011036331,67.689545,236.11769
0.0,0.0,0.0,64.0,245.0,-0.20232156,0.0035593333,0.00058772974,66.19905,236.4012
0.0,0.0,0.0,68.0,225.0,0.14658391,0.12592778,0.002754189,65.57182,234.24521
0.0,0.0,0.0,56.0,241.0,0.042516917,0.23242581,0.006903942,61.051037,234.82191
0.0,0.0,0.0,67.0,232.0,0.00449289,-0.0413657,-0.0013323016,61.910507,233.80006
0.0,0.0,0.0,70.0,247.0,-0.10559316,0.03249118,-0.004283889,63.26057,240.4021
0.0,0.0,0.0,82.0,272.0,-0.08984654,-0.12433691,-0.0058689797,66.76076,243.65497
0.0,0.0,0.0,72.0,268.0,-0.21074972,-0.013488242,-0.0031645251,66.87225,250.41708
0.0,0.0,0.0,63.0,260.0,-0.13086702,0.012350718,-0.0020172894,65.89075,249.89514
0.0,0.0,0.0,68.0,231.0,-0.019182414,0.023730148,-0.0042989505,65.07078,250.83961
0.0,0.0,0.0,82.0,254.0,-0.039976414,0.105502754,0.006151535,64.793816,252.65317
0.0,0.0,0.0,66.0,266.0,-0.11270131,0.06105694,0.005562239,65.05037,256.16904
0.0,0.0,0.0,73.0,260.0,-0.019424336,-0.019444533,0.0039145267,63.350037,255.17128
0.0,0.0,0.0,61.0,238.0,-0.119260885,-0.05144402,0.0011158269,62.687782,253.45493
0.0,0.0,0.0,82.0,274.0,0.013814671,-0.10990949,-0.0012040762,65.14687,249.96207
0.0,0.0,0.0,74.0,230.0,-0.21857524,-0.102990195,0.0010714978,64.6752,251.9702
0.0,0.0,0.0,70.0,263.0,-0.16637467,0.04615868,0.008779444,65.11075,254.85289
0.0,0.0,0.0,60.0,267.0,-0.055049706,0.12827837,0.008085673,63.292522,253.01854
0.0,0.0,0.0,64.0,223.0,0.07050638,-0.041611414,0.00066129025,66.03392,248.08861
0.0,0.0,0.0,43.0,242.0,-0.022286061,0.11654286,0.006667569,62.819588,252.72292
0.0,0.0,0.0,46.0,230.0,0.22700042,0.11710686,0.0070149186,63.15731,246.70134
0.0,0.0,0.0,63.0,238.0,0.259984,0.15823813,0.005342923,61.288464,239.86186
0.0,0.0,0.0,71.0,232.0,0.023201441,0.045335006,0.0008356953,61.24467,241.50496
0.0,0.0,0.0,61.0,255.0,-0.2463944,-0.06428418,-0.0071865907,61.66527,242.26141
0.0,0.0,0.0,65.0,249.0,-0.1937299,-0.043042988,-0.0074343616,63.95625,244.63522
0.0,0.0,0.0,67.0,258.0,-0.18568844,0.10206974,0.00033120345,62.509377,243.01851
0.0,0.0,0.0,50.0,218.0,-0.09686155,0.084075645,-0.0016572094,61.85535,245.70036
0.0,0.0,0.0,42.0,252.0,-0.113429084,0.18402325,0.008707959,58.776394,247.90535
0.0,0.0,0.0,60.0,276.0,0.017022293,0.088395126,0.005004147,57.74318,247.4424
0.0,0.0,0.0,69.0,248.0,-0.110082835,-0.27415252,-0.010978925,58.458218,246.6406
0.0,0.0,0.0,78.0,277.0,0.022444358,-0.17521879,-0.004273479,59.370117,250.4179
0.0,0.0,0.0,44.0,254.0,-0.03261987,-0.21601202,-0.0062236423,60.97865,253.30577
0.0,0.0,0.0,52.0,282.0,-0.036919422,-0.056694653,0.00041472446,60.507816,248.63222
0.0,0.0,0.0,55.0,263.0,-0.020887308,0.12416263,0.004844862,60.512547,253.0026
0.0,0.0,0.0,53.0,250.0,-0.18324123,0.029609233,-0.001435399,62.788383,252.68921
0.0,0.0,0.0,63.0,235.0,-0.17504439,-0.08015337,-0.010833041,62.935505,244.61649
0.0,0.0,0.0,55.0,240.0,-0.21211953,0.090783864,-0.0069296053,60.875637,249.4914
0.0,0.0,0.0,56.0,246.0,-0.22174649,-0.011360153,-0.005328712,61.35194,245.59956
0.0,0.0,0.0,69.0,232.0,-0.17814945,0.0018965313,-0.0027797883,59.896053,246.63821
0.0,0.0,0.0,55.0,263.0,0.02237774,-0.019607823,-0.00421184,60.214394,247.48819
0.0,0.0,0.0,56.0,279.0,0.12745449,0.05914099,0.00599261,60.262074,256.63272
0.0,0.0,0.0,57.0,241.0,0.16090025,-0.018893305,0.0023542466,59.036823,263.45837
0.0,0.0,0.0,68.0,289.0,0.0399017,0.1398795,0.011510008,58.737186,275.1824
0.0,0.0,0.0,49.0,261.0,-0.069719054,-0.00395252,0.0006583296,60.245384,278.12048
0.0,0.0,0.0,49.0,259.0,-0.087830916,0.0044739665,0.004406156,62.444717,277.10312
0.0,0.0,0.0,53.0,249.0,-0.23111576,-0.10364251,0.0020738505,63.78207,270.76306
0.0,0.0,0.0,60.0,277.0,0.14031638,-0.075350545,-0.0021739015,60.29553,265.51538
0.0,0.0,0.0,61.0,244.0,-0.04078392,-0.018655434,-0.000517535,61.135765,268.54272
0.0,0.0,0.0,66.0,243.0,-0.111858755,0.009553668,-0.003015942,61.65326,267.97754
0.0,0.0,0.0,55.0,292.0,-0.10968137,0.17212084,0.004912691,61.48243,270.12424
0.0,0.0,0.0,52.0,275.0,-0.11287777,0.041548945,-0.00034235232,61.59718,265.27576
0.0,0.0,0.0,63.0,298.0,0.017533427,0.041050807,0.0010524401,62.27024,270.27997
0.0,0.0,0.0,66.0,296.0,0.076769926,0.0732278,0.005434759,62.43579,274.4777
0.0,0.0,0.0,63.0,292.0,-0.07520071,0.08936119,-0.004140363,58.66322,281.2633
0.0,0.0,0.0,68.0,312.0,-0.2973714,-0.01942217,0.0024138521,64.98465,292.6741
0.0,0.0,0.0,61.0,309.0,-0.36560285,0.08895929,0.0026755398,63.891815,302.15323
0.0,0.0,0.0,68.0,304.0,-0.3101668,0.048515696,0.00087516103,67.890724,298.7212
0.0,0.0,0.0,57.0,308.0,-0.23604953,0.06507875,-0.0018557068,68.177,301.29123
0.0,0.0,0.0,84.0,284.0,-0.23290463,0.07144752,0.0023118937,66.40647,296.91858
