Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.07895884,0.0539021,-0.00040799356,69.12277,232.36642
0.0,0.0,0.0,86.0,252.0,0.12951592,-0.0017507114,-0.0037164376,67.983215,231.68468
0.0,0.0,0.0,64.0,245.0,0.042621065,-0.15754905,0.0007084438,68.74379,230.86723
0.0,0.0,0.0,68.0,225.0,0.17020562,-0.04216182,0.007464808,67.795105,244.96696
0.0,0.0,0.0,56.0,241.0,0.16881724,0.1758512,0.008015441,64.481094,243.9076
0.0,0.0,0.0,67.0,232.0,0.0117580965,0.11458002,0.008772735,64.38886,238.44093
0.0,0.0,0.0,70.0,247.0,0.040468827,0.22581507,0.0044558877,66.51793,244.03137
0.0,0.0,0.0,82.0,272.0,-0.043762516,0.08009796,0.005675444,69.379776,243.52852
0.0,0.0,0.0,72.0,268.0,-0.033146556,-0.009212919,-0.00092675374,70.02007,248.9123
0.0,0.0,0.0,63.0,260.0,-0.039010953,0.0015570223,0.004010774,68.58262,252.32367
0.0,0.0,0.0,68.0,231.0,-0.0013009906,0.1251629,0.0072396523,67.119446,253.20168
0.0,0.0,0.0,82.0,254.0,0.09684472,0.12604938,0.005404282,65.930504,253.46077
0.0,0.0,0.0,66.0,266.0,0.0691117,0.055480346,0.0018352154,67.631355,254.98193
0.0,0.0,0.0,73.0,260.0,0.041665543,0.13341731,0.011462446,65.120514,255.90294
0.0,0.0,0.0,61.0,238.0,-0.092562556,0.14372489,0.0121860765,64.84756,247.61226
0.0,0.0,0.0,82.0,274.0,-0.018243343,0.21225537,0.015150592,65.51337,252.60167
0.0,0.0,0.0,74.0,230.0,-0.066772975,0.0094828075,0.013641674,66.196,247.34227
0.0,0.0,0.0,70.0,263.0,0.094738744,0.046442475,0.009187888,66.94614,255.96384
0.0,0.0,0.0,60.0,267.0,0.062868506,0.23409358,0.011644999,64.99992,264.01868
0.0,0.0,0.0,64.0,223.0,0.104925096,0.111859575,0.008459525,66.65328,257.24277
0.0,0.0,0.0,43.0,242.0,-0.006780077,0.20052868,0.0044468585,64.09025,256.91492
0.0,0.0,0.0,46.0,230.0,0.19403918,0.27762008,0.009638917,61.401104,256.25153
0.0,0.0,0.0,63.0,238.0,0.17464462,0.22016765,0.008759957,60.776733,253.44244
0.0,0.0,0.0,71.0,232.0,-0.0822512,-0.029760309,-0.00025872234,60.963757,245.7687
0.0,0.0,0.0,61.0,255.0,-0.22049953,-0.17861281,-0.004282246,61.654827,237.21436
0.0,0.0,0.0,65.0,249.0,-0.13749741,-0.028051607,-0.0020077378,62.72637,243.40453
0.0,0.0,0.0,67.0,258.0,-0.018683147,-0.0830434,-0.0045395293,62.955265,246.1137
0.0,0.0,0.0,50.0,218.0,0.08048011,0.061330345,-0.00060225814,62.21382,249.6287
0.0,0.0,0.0,42.0,252.0,0.10355924,0.2594723,-0.0020183548,57.655464,247.8281
0.0,0.0,0.0,60.0,276.0,0.1349447,0.4304254,0.0053543667,56.255844,254.78622
0.0,0.0,0.0,69.0,248.0,-0.0032014102,0.29208186,0.010018691,57.207798,248.2702
0.0,0.0,0.0,78.0,277.0,-0.17162952,0.24788916,0.014962366,59.29779,253.69244
0.0,0.0,0.0,44.0,254.0,-0.44113743,0.073733345,0.011607254,60.747906,255.9221
0.0,0.0,0.0,52.0,282.0,-0.16399297,0.12186175,0.002585813,58.041893,253.09674
0.0,0.0,0.0,55.0,263.0,-0.10251993,0.32048804,0.011150181,57.955143,261.43347
0.0,0.0,0.0,53.0,250.0,-0.043884527,0.11358256,0.004529315,59.712246,254.31877
0.0,0.0,0.0,63.0,235.0,0.06426528,-0.15782756,-0.00080677914,61.069633,250.06729
0.0,0.0,0.0,55.0,240.0,-0.021254882,-0.085209094,-0.0040808725,60.603577,251.33998
0.0,0.0,0.0,56.0,246.0,-0.017787173,-0.28419188,-0.0017662296,60.779446,247.84824
0.0,0.0,0.0,69.0,232.0,-0.0042494684,-0.029943176,0.000113199465,58.191196,248.11044
0.0,0.0,0.0,55.0,263.0,0.055137273,-0.06900726,0.0012810561,60.02273,252.1705
0.0,0.0,0.0,56.0,279.0,0.08631033,-0.070317894,0.0024568653,58.62592,266.3272
0.0,0.0,0.0,57.0,241.0,0.005769033,0.04110012,0.0039875004,56.58213,275.34192
0.0,0.0,0.0,68.0,289.0,-0.00497742,0.13127472,-0.0017767182,55.61522,279.39786
0.0,0.0,0.0,49.0,261.0,-0.096870504,0.059225228,0.0069958945,58.07167,279.59955
0.0,0.0,0.0,49.0,259.0,-0.012766656,0.2223695,0.007998111,58.92017,275.68304
0.0,0.0,0.0,53.0,249.0,0.09543174,0.03736853,0.0063500726,59.449417,271.0006
0.0,0.0,0.0,60.0,277.0,0.1339992,0.16546974,0.019058965,58.426502,271.42157
0.0,0.0,0.0,61.0,244.0,-0.077473804,0.026621487,0.0045892145,58.802685,270.81915
0.0,0.0,0.0,66.0,243.0,-0.010875661,0.05348634,-0.0030372294,59.292324,268.89816
0.0,0.0,0.0,55.0,292.0,-0.057479165,0.011321227,-0.0038865416,59.5279,269.15817
0.0,0.0,0.0,52.0,275.0,0.016747598,-0.012836575,-0.0027431676,59.483917,268.19592
