Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.22246665,-0.24102114,0.0033684745,68.93292,239.15361
0.0,0.0,0.0,86.0,252.0,-0.04510184,-0.1953996,0.0022510048,68.16572,233.2999
0.0,0.0,0.0,64.0,245.0,-0.09286454,-0.12948811,0.0025675353,68.1779,230.48059
0.0,0.0,0.0,68.0,225.0,-0.018792048,-0.040634036,-0.00664182,67.14439,237.37448
0.0,0.0,0.0,56.0,241.0,0.22961533,-0.12762801,-0.0049316976,63.588898,234.62682
0.0,0.0,0.0,67.0,232.0,0.19852273,0.02003399,-0.002255408,63.88368,230.57185
0.0,0.0,0.0,70.0,247.0,0.33883145,-0.04706149,-0.0035632811,65.9916,244.19547
0.0,0.0,0.0,82.0,272.0,0.24712133,0.044576664,-0.008630706,68.43319,247.61652
0.0,0.0,0.0,72.0,268.0,0.2568075,-0.02929347,-0.0099070575,69.283066,256.78494
0.0,0.0,0.0,63.0,260.0,0.19837287,0.023080334,-0.008147035,68.28625,253.1636
0.0,0.0,0.0,68.0,231.0,0.23242624,0.03742301,-0.006132152,66.87495,253.2866
0.0,0.0,0.0,82.0,254.0,0.024346128,0.015433271,-0.006938996,66.29249,253.23691
0.0,0.0,0.0,66.0,266.0,0.05729658,0.0038979496,-0.0067629665,66.553276,258.90668
0.0,0.0,0.0,73.0,260.0,0.050943196,-0.0040004267,-0.0064604916,64.69832,253.75897
0.0,0.0,0.0,61.0,238.0,0.103685305,-0.012024926,-0.004407,64.66339,250.36205
0.0,0.0,0.0,82.0,274.0,-0.005839592,0.046286043,-0.0043306574,65.59269,252.02617
0.0,0.0,0.0,74.0,230.0,-0.0190664,-0.017941996,-0.0084989015,66.391014,251.07063
0.0,0.0,0.0,70.0,263.0,0.038187232,0.07390337,-0.012012398,66.12726,258.18115
0.0,0.0,0.0,60.0,267.0,0.2660478,0.019068327,-0.01396939,64.30868,261.9979
0.0,0.0,0.0,64.0,223.0,0.0953853,0.046018433,-0.012467453,65.98124,256.3284
0.0,0.0,0.0,43.0,242.0,0.2554525,0.0005878522,-0.01112242,64.87727,258.85437
0.0,0.0,0.0,46.0,230.0,0.10527727,-0.029249752,-0.008635024,62.631874,251.13664
0.0,0.0,0.0,63.0,238.0,0.12745532,0.059869066,-0.001950182,61.43571,244.58385
0.0,0.0,0.0,71.0,232.0,0.052287027,-0.01610268,-0.00038372353,63.24441,244.79012
0.0,0.0,0.0,61.0,255.0,0.015068965,-0.055358153,0.0073796054,63.908264,239.44185
0.0,0.0,0.0,65.0,249.0,0.08116608,-0.011101013,0.002410004,64.47552,247.74614
0.0,0.0,0.0,67.0,258.0,0.06794801,0.047376454,-0.004566755,64.16142,247.39383
0.0,0.0,0.0,50.0,218.0,0.040918633,-0.06744483,-0.0062291995,63.308544,246.70215
0.0,0.0,0.0,42.0,252.0,0.08979043,0.006573822,-0.012807345,59.899265,243.97636
0.0,0.0,0.0,60.0,276.0,0.10036713,0.10396843,-0.015430616,58.657974,247.14099
0.0,0.0,0.0,69.0,248.0,0.08615591,0.09795149,-0.0003904216,57.40644,248.43741
0.0,0.0,0.0,78.0,277.0,0.13988781,0.15785968,-0.0003190823,60.43651,255.23659
