Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,5.1755433,1.0019863,-0.02633291,65.62538,326.51132
6.842105263157895,6.956521739130435,0.0,100.0,344.0,4.83248,0.49771902,-0.033367082,63.516914,303.78854
7.105263157894736,7.391304347826087,0.0,127.0,442.0,4.9365687,0.5879393,-0.032966763,62.04782,287.5786
7.368421052631579,7.826086956521739,0.0,139.0,519.0,5.1734533,0.6366524,-0.029228782,60.106827,274.37418
7.63157894736842,8.26086956521739,0.0,144.0,572.0,5.448449,0.71386933,-0.025448238,58.647346,264.0713
7.894736842105263,8.695652173913043,0.0,153.0,480.0,5.7769327,0.79524213,-0.024112051,57.15244,255.33047
8.157894736842104,9.130434782608695,0.0,139.0,560.0,6.1084886,0.8724063,-0.023698246,55.90786,247.54303
8.421052631578947,9.565217391304348,0.0,147.0,523.0,6.412635,0.95374113,-0.024581945,54.642498,240.2266
8.68421052631579,10.0,0.0,109.0,462.0,6.65956,1.0197217,-0.025253294,53.627445,233.9148
8.947368421052632,11.0,0.0,128.0,474.0,6.8614855,1.0816215,-0.026285091,52.79146,228.48883
9.210526315789473,12.0,0.0,134.0,420.0,7.027256,1.1319548,-0.027394613,52.10764,223.76549
9.473684210526317,11.5,0.0,136.0,471.0,7.159184,1.1716743,-0.028516801,51.541084,219.62967
9.736842105263158,11.0,0.0,144.0,540.0,7.262478,1.2012701,-0.029569903,51.064407,216.01451
10.0,11.0,0.0,118.0,467.0,7.341043,1.2215564,-0.030454362,50.67075,212.88646
10.5,11.0,0.0,175.0,573.0,7.398436,1.2349674,-0.031185223,50.346382,210.19856
11.0,11.0,0.0,171.0,550.0,7.4382644,1.2432871,-0.031775102,50.083183,207.9046
11.0,11.0,0.0,191.0,525.0,7.4636836,1.2480808,-0.032275178,49.86666,205.94788
11.0,12.0,0.0,142.0,509.0,7.477335,1.2501968,-0.032699272,49.68444,204.27385
14.0,13.0,0.0,151.0,480.0,7.4813237,1.2503719,-0.03306003,49.52869,202.84048
14.0,14.0,0.0,145.0,493.0,7.477537,1.2491083,-0.033368044,49.394073,201.61269
13.0,13.4,0.0,139.0,427.0,7.467593,1.246762,-0.03363219,49.276917,200.56088
14.0,12.8,0.0,130.0,433.0,7.452778,1.2436414,-0.033859782,49.17403,199.65813
13.5,12.2,0.0,122.0,376.0,7.4341645,1.2399844,-0.034056008,49.082806,198.88132
13.0,11.6,0.0,115.0,411.0,7.412608,1.2359741,-0.03422521,49.000866,198.21024
13.0,11.0,0.0,127.0,436.0,7.3888364,1.2317429,-0.034370683,48.926403,197.62843
15.0,15.0,0.0,141.0,445.0,7.3634505,1.2273848,-0.034495763,48.85808,197.12213
17.0,14.5,0.0,150.0,475.0,7.336944,1.222971,-0.03460329,48.794827,196.67981
16.0,14.0,0.0,120.0,408.0,7.3097196,1.2185538,-0.03469581,48.735855,196.29178
19.0,12.0,0.0,144.0,414.0,7.282097,1.2141728,-0.034775592,48.68051,195.94984
15.0,10.0,0.0,128.0,406.0,7.2543297,1.2098562,-0.034844227,48.6283,195.64706
14.0,14.0,0.0,127.0,460.0,7.2266307,1.2056243,-0.034903117,48.578796,195.37775
17.0,18.0,0.0,150.0,385.0,7.1991515,1.2014893,-0.034953788,48.531685,195.13701
15.0,17.0,0.0,144.0,403.0,7.1720266,1.1974679,-0.034997202,48.48671,194.92082
19.0,16.0,0.0,141.0,420.0,7.1453514,1.193559,-0.03503427,48.443672,194.72574
19.0,15.0,0.0,155.0,399.0,7.1191974,1.1897693,-0.035066,48.402443,194.54886
17.5,16.0,0.0,145.0,457.0,7.093623,1.1861002,-0.035093047,48.36284,194.38773
16.0,12.0,0.0,156.0,425.0,7.06867,1.1825498,-0.035115957,48.32481,194.24033
15.0,11.5,0.0,149.0,361.0,7.044361,1.1791172,-0.035135373,48.28824,194.10483
15.0,11.0,0.0,135.0,418.0,7.0207148,1.1758034,-0.035151638,48.253044,193.97977
17.0,11.0,0.0,137.0,394.0,6.997738,1.1726043,-0.035165288,48.219166,193.86392
22.0,11.0,0.0,156.0,404.0,6.9754343,1.169516,-0.035176717,48.186546,193.7562
23.0,11.5,0.0,142.0,396.0,6.9537992,1.166534,-0.035186045,48.155117,193.65562
15.0,12.0,0.0,142.0,389.0,6.93283,1.1636595,-0.03519371,48.124844,193.56142
15.0,12.5,0.0,127.0,359.0,6.9125113,1.1608839,-0.035199918,48.09567,193.47295
18.0,13.0,0.0,111.0,338.0,6.892832,1.1582069,-0.03520482,48.067577,193.3896
14.0,12.0,0.0,125.0,286.0,6.8737803,1.1556256,-0.035208635,48.040485,193.31087
14.0,12.0,0.0,113.0,331.0,6.8553376,1.153132,-0.035211414,48.01438,193.23634
14.0,12.0,0.0,117.0,287.0,6.837488,1.1507269,-0.035213538,47.98923,193.1656
