Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.02364758,-0.007005754,-0.00069194427,68.37077,232.01747
0.0,0.0,0.0,86.0,252.0,0.024784764,-0.07724975,-0.004045947,68.34099,230.32661
0.0,0.0,0.0,64.0,245.0,-0.22314443,-0.032669842,0.002725089,67.89606,232.62453
0.0,0.0,0.0,68.0,225.0,0.08512042,-0.13501726,-0.0039101583,66.26144,241.85866
0.0,0.0,0.0,56.0,241.0,0.38705477,0.032091998,0.004408368,64.37893,238.1731
0.0,0.0,0.0,67.0,232.0,0.16155525,-0.08453298,0.0032943105,65.5239,237.2258
0.0,0.0,0.0,70.0,247.0,0.3416296,-0.061965767,0.00035972334,66.54888,242.60858
0.0,0.0,0.0,82.0,272.0,0.22746041,0.015878506,-0.0034954674,68.143524,247.67534
0.0,0.0,0.0,72.0,268.0,0.11513906,0.018930646,-0.004875809,68.44432,250.36275
0.0,0.0,0.0,63.0,260.0,-0.036171257,-0.07900289,-0.0057971613,68.227325,250.49475
0.0,0.0,0.0,68.0,231.0,0.032498486,-0.18593127,-0.006251053,68.16458,252.8508
0.0,0.0,0.0,82.0,254.0,0.0054299263,-0.069398396,-0.0012532528,65.670876,254.87756
0.0,0.0,0.0,66.0,266.0,0.04725184,0.015410967,-0.0011254512,66.24911,258.16455
0.0,0.0,0.0,73.0,260.0,0.018044893,-0.11510237,0.0010843957,66.14746,255.66356
0.0,0.0,0.0,61.0,238.0,-0.13339847,-0.1669702,0.0021216953,66.65954,249.36836
0.0,0.0,0.0,82.0,274.0,-0.048068,-0.3201799,-0.0055857534,66.6447,252.03903
0.0,0.0,0.0,74.0,230.0,-0.08864617,-0.12261064,0.005915004,66.656395,252.42384
0.0,0.0,0.0,70.0,263.0,-0.063078344,-0.17543602,-0.0017568576,67.5632,256.66016
0.0,0.0,0.0,60.0,267.0,0.36290526,-0.043346524,0.0001074858,64.86898,254.16298
0.0,0.0,0.0,64.0,223.0,0.47050598,0.053725973,0.0029674359,64.149155,255.98459
0.0,0.0,0.0,43.0,242.0,0.37590647,0.046954125,0.0003474038,63.818764,255.27019
0.0,0.0,0.0,46.0,230.0,0.5814063,0.06370965,0.0024216725,61.204193,248.97534
0.0,0.0,0.0,63.0,238.0,0.5363523,0.11722329,0.006543004,59.446903,243.74959
0.0,0.0,0.0,71.0,232.0,0.10071401,0.10792706,0.005794904,60.46253,240.19672
0.0,0.0,0.0,61.0,255.0,-0.36320052,-0.021364918,0.0034520375,63.013466,236.46783
0.0,0.0,0.0,65.0,249.0,-0.117280126,-0.04220803,-0.0037488001,63.739697,240.69733
0.0,0.0,0.0,67.0,258.0,-0.03952597,0.069166206,0.0003968561,62.56872,242.60945
0.0,0.0,0.0,50.0,218.0,0.09610537,0.006373943,-0.0048276125,61.26322,247.61658
