Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,3.2729995,-0.256222,0.0050291177,69.70916,320.5895
6.842105263157895,6.956521739130435,0.0,100.0,344.0,3.6137733,0.21075398,0.016184945,64.93783,307.25946
7.105263157894736,7.391304347826087,0.0,127.0,442.0,3.7215474,0.2903071,0.014832958,61.796658,286.51126
7.368421052631579,7.826086956521739,0.0,139.0,519.0,3.8396716,0.33624253,0.01064534,59.02891,273.47525
7.63157894736842,8.26086956521739,0.0,144.0,572.0,3.9433484,0.42543924,0.0057424437,57.235638,264.11285
7.894736842105263,8.695652173913043,0.0,153.0,480.0,4.070949,0.46621275,0.0013047913,55.42135,254.57898
8.157894736842104,9.130434782608695,0.0,139.0,560.0,4.1111474,0.5099148,-0.001766705,53.649586,245.2998
8.421052631578947,9.565217391304348,0.0,147.0,523.0,4.102786,0.5536791,-0.0021564923,51.41657,235.22809
8.68421052631579,10.0,0.0,109.0,462.0,4.129015,0.57204056,-0.0028275386,49.816315,227.0257
8.947368421052632,11.0,0.0,128.0,474.0,4.1734977,0.59066534,-0.0033258926,48.326347,218.7764
9.210526315789473,12.0,0.0,134.0,420.0,4.2203984,0.60165983,-0.0037905448,47.07008,211.28256
9.473684210526317,11.5,0.0,136.0,471.0,4.275553,0.6078025,-0.0041240803,45.996834,204.3948
9.736842105263158,11.0,0.0,144.0,540.0,4.337891,0.6103856,-0.0043205344,45.051395,198.04366
10.0,11.0,0.0,118.0,467.0,4.398609,0.6109938,-0.0043788394,44.23965,192.33658
10.5,11.0,0.0,175.0,573.0,4.45153,0.61026734,-0.0043300665,43.547108,187.28725
11.0,11.0,0.0,171.0,550.0,4.489218,0.6082543,-0.004194101,42.96973,182.91205
11.0,11.0,0.0,191.0,525.0,4.509657,0.60542405,-0.003998534,42.479317,179.13399
11.0,12.0,0.0,142.0,509.0,4.5114927,0.6014516,-0.003756464,42.064323,175.90503
14.0,13.0,0.0,151.0,480.0,4.496205,0.59613085,-0.003475884,41.712852,173.15076
14.0,14.0,0.0,145.0,493.0,4.4660034,0.58926183,-0.0031600809,41.420105,170.8039
13.0,13.4,0.0,139.0,427.0,4.423285,0.5807566,-0.0028123152,41.187325,168.81284
14.0,12.8,0.0,130.0,433.0,4.3705587,0.5706149,-0.0024387822,41.016495,167.135
13.5,12.2,0.0,122.0,376.0,4.3100276,0.5589226,-0.0020466577,40.909203,165.73842
13.0,11.6,0.0,115.0,411.0,4.2435203,0.5458107,-0.001643667,40.864796,164.5973
13.0,11.0,0.0,127.0,436.0,4.172288,0.53146064,-0.001237114,40.881325,163.69344
15.0,15.0,0.0,141.0,445.0,4.097147,0.51607823,-0.0008339966,40.95522,163.01157
17.0,14.5,0.0,150.0,475.0,4.0185556,0.4998675,-0.0004404448,41.082,162.53842
16.0,14.0,0.0,120.0,408.0,3.9367604,0.4830173,-6.213412e-05,41.256668,162.26128
19.0,12.0,0.0,144.0,414.0,3.8519232,0.46568456,0.00029646792,41.47404,162.16696
15.0,10.0,0.0,128.0,406.0,3.7641983,0.44799456,0.0006320439,41.729134,162.24168
14.0,14.0,0.0,127.0,460.0,3.6737862,0.43004084,0.0009423923,42.017384,162.47118
17.0,18.0,0.0,150.0,385.0,3.5809388,0.41189137,0.0012266925,42.33484,162.84128
15.0,17.0,0.0,144.0,403.0,3.4859617,0.39359882,0.0014848439,42.678154,163.33817
19.0,16.0,0.0,141.0,420.0,3.3891943,0.37520543,0.001717859,43.044483,163.94879
19.0,15.0,0.0,155.0,399.0,3.29099,0.35674646,0.0019267546,43.431385,164.66101
17.5,16.0,0.0,145.0,457.0,3.1916974,0.33825958,0.0021132734,43.83675,165.46378
16.0,12.0,0.0,156.0,425.0,3.0916457,0.31978136,0.0022790069,44.258568,166.34695
15.0,11.5,0.0,149.0,361.0,2.9911423,0.30134994,0.002425516,44.694996,167.30139
15.0,11.0,0.0,135.0,418.0,2.8904605,0.2830066,0.0025543887,45.144234,168.31868
17.0,11.0,0.0,137.0,394.0,2.789849,0.26479155,0.002667102,45.60447,169.3911
22.0,11.0,0.0,156.0,404.0,2.689535,0.24674784,0.0027649254,46.073975,170.51143
23.0,11.5,0.0,142.0,396.0,2.5897245,0.22891286,0.0028490797,46.551003,171.67285
15.0,12.0,0.0,142.0,389.0,2.4906108,0.21132593,0.0029207338,47.033882,172.86899
15.0,12.5,0.0,127.0,359.0,2.3923774,0.19402173,0.002981091,47.520985,174.09361
18.0,13.0,0.0,111.0,338.0,2.2951944,0.17703155,0.0030311504,48.010754,175.34096
14.0,12.0,0.0,125.0,286.0,2.1992297,0.16038704,0.0030720877,48.501705,176.60541
14.0,12.0,0.0,113.0,331.0,2.1046405,0.14411193,0.0031049019,48.99243,177.88174
14.0,12.0,0.0,117.0,287.0,2.0115776,0.1282332,0.0031306446,49.481606,179.16489
