Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.04915498,-4.3303007e-05,0.0017745714,69.16804,237.15665
0.0,0.0,0.0,86.0,252.0,-0.08416708,0.0385028,-0.0049848305,67.803215,239.0781
0.0,0.0,0.0,64.0,245.0,-0.16499862,0.022571364,0.0011985581,68.1995,234.63155
0.0,0.0,0.0,68.0,225.0,-0.174947,0.027110288,0.009421337,65.53366,242.88867
0.0,0.0,0.0,56.0,241.0,0.14971699,-0.088035084,0.006551888,65.431625,240.14238
0.0,0.0,0.0,67.0,232.0,0.03203038,-0.021791043,0.0056045176,65.51429,237.06496
0.0,0.0,0.0,70.0,247.0,0.17099449,-0.08137503,0.003497005,67.262375,241.27231
0.0,0.0,0.0,82.0,272.0,-0.096853025,0.012693988,-0.004319068,69.13824,246.30142
0.0,0.0,0.0,72.0,268.0,-0.1491275,-0.005561007,-0.009882129,69.56761,250.59712
0.0,0.0,0.0,63.0,260.0,-0.24560232,0.043304574,-0.0003031306,67.85992,250.45601
0.0,0.0,0.0,68.0,231.0,-0.17873725,0.113387056,0.0026552444,65.98859,251.8657
0.0,0.0,0.0,82.0,254.0,-0.17475621,0.019594997,0.00683782,65.994705,254.97755
0.0,0.0,0.0,66.0,266.0,-0.13676398,0.0015967211,3.3648685e-05,66.8321,257.6597
0.0,0.0,0.0,73.0,260.0,-0.16222034,-0.0017088668,0.009903771,65.24631,255.26085
0.0,0.0,0.0,61.0,238.0,-0.0004380904,-0.10439591,0.017006185,66.28405,244.6421
0.0,0.0,0.0,82.0,274.0,-0.19019893,-0.060359627,0.015261071,65.28741,250.18448
0.0,0.0,0.0,74.0,230.0,-0.177179,0.0022923918,0.008194236,66.73095,248.47455
0.0,0.0,0.0,70.0,263.0,-0.3037097,-0.022429332,0.006634046,67.30371,256.33835
0.0,0.0,0.0,60.0,267.0,-0.030099459,-0.13515657,0.0062349113,65.484375,257.43094
0.0,0.0,0.0,64.0,223.0,-0.04806502,0.014920443,0.006024413,65.21161,255.21008
0.0,0.0,0.0,43.0,242.0,-0.01179434,0.015974397,-0.0042871386,64.43303,259.3855
0.0,0.0,0.0,46.0,230.0,0.2095851,-0.05770757,-0.0018159663,62.597485,254.64459
0.0,0.0,0.0,63.0,238.0,0.25738117,-0.06149587,-7.6293945e-06,62.183067,246.05449
0.0,0.0,0.0,71.0,232.0,0.12806849,-0.021126483,-0.0118026985,63.653946,245.00702
0.0,0.0,0.0,61.0,255.0,-0.022695277,0.067317866,-0.01305814,64.369644,238.59117
0.0,0.0,0.0,65.0,249.0,0.0027248487,0.02020364,-0.010510691,64.31336,243.35995
0.0,0.0,0.0,67.0,258.0,-0.049963813,0.054823775,-0.0039554983,65.03649,243.7509
0.0,0.0,0.0,50.0,218.0,-0.05235519,0.060853414,0.0065006,62.76639,247.56813
0.0,0.0,0.0,42.0,252.0,0.058923546,-0.03334604,0.0038166875,59.934624,251.05879
0.0,0.0,0.0,60.0,276.0,0.06254557,0.015328269,-0.0034128781,59.09639,257.7155
