Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.0021267477,-0.08325966,0.0003698431,67.738556,225.97041
0.0,0.0,0.0,86.0,252.0,0.046001077,-0.1256291,0.0029672198,66.80205,228.25749
0.0,0.0,0.0,64.0,245.0,0.0070542153,-0.112751015,0.0010686386,67.10387,223.73337
0.0,0.0,0.0,68.0,225.0,0.21109551,-0.15163144,0.005366778,66.25999,238.75545
0.0,0.0,0.0,56.0,241.0,0.09343722,-0.009683043,0.0036099143,61.551243,231.99597
0.0,0.0,0.0,67.0,232.0,0.027041331,-0.077199474,0.005794009,63.556274,229.49373
0.0,0.0,0.0,70.0,247.0,0.039042614,-0.015499413,0.008135088,64.42793,235.90623
0.0,0.0,0.0,82.0,272.0,-0.049216103,-0.18867216,0.0060673356,68.993324,245.30347
0.0,0.0,0.0,72.0,268.0,-0.12972489,-0.10722137,0.0030977558,70.394394,253.66579
0.0,0.0,0.0,63.0,260.0,-0.1525332,-0.013291217,0.0022609457,68.56232,252.59457
0.0,0.0,0.0,68.0,231.0,-0.18613972,-0.00059645623,0.00018374063,67.880196,252.71068
0.0,0.0,0.0,82.0,254.0,-0.113958225,-0.0625064,0.0018434022,65.07827,249.15425
0.0,0.0,0.0,66.0,266.0,-0.11269195,-0.03931126,-9.3201175e-05,66.53189,253.51443
0.0,0.0,0.0,73.0,260.0,-0.13512933,0.05867815,0.0016475674,63.399895,249.81586
0.0,0.0,0.0,61.0,238.0,-0.21806045,0.07873665,0.0010377746,63.211815,242.1561
0.0,0.0,0.0,82.0,274.0,-0.0008600727,-0.003372945,0.0042332523,65.203476,249.3468
0.0,0.0,0.0,74.0,230.0,-0.08125836,0.078355506,0.0029973835,64.73836,244.53748
0.0,0.0,0.0,70.0,263.0,-0.07517441,-0.056000233,-0.0008888021,66.918076,255.39688
0.0,0.0,0.0,60.0,267.0,0.07656752,0.10594833,0.003275875,64.2339,261.26508
0.0,0.0,0.0,64.0,223.0,0.033981696,-0.0028039813,0.007031326,65.67676,258.15463
0.0,0.0,0.0,43.0,242.0,-0.09088681,0.05365015,0.0041228663,64.17248,257.2373
0.0,0.0,0.0,46.0,230.0,0.0907858,-0.048528135,0.007682043,61.23408,252.79492
0.0,0.0,0.0,63.0,238.0,0.213655,-0.088428944,0.008028508,61.466263,242.89935
0.0,0.0,0.0,71.0,232.0,0.11832003,-0.15301177,0.0034109596,63.491177,240.19421
0.0,0.0,0.0,61.0,255.0,-0.06476966,-0.11839874,-0.0019119587,64.428604,230.70314
0.0,0.0,0.0,65.0,249.0,-0.03676969,-0.20652762,-0.0015235934,65.30083,242.51437
0.0,0.0,0.0,67.0,258.0,-0.0328866,-0.21660045,-0.0013230294,64.13462,243.73004
0.0,0.0,0.0,50.0,218.0,0.1167406,-0.10843105,0.008218342,60.188007,243.72054
0.0,0.0,0.0,42.0,252.0,0.01401311,-0.1675295,0.013025359,55.346954,248.48125
0.0,0.0,0.0,60.0,276.0,0.0287546,-0.17122807,0.015301941,54.57274,258.49234
0.0,0.0,0.0,69.0,248.0,-0.09965585,-0.050575532,0.009616471,55.212566,249.96509
0.0,0.0,0.0,78.0,277.0,-0.09833485,-0.16013432,0.006976356,59.071785,252.70929
0.0,0.0,0.0,44.0,254.0,-0.03294212,-0.110352114,0.0035998933,63.01406,257.34695
0.0,0.0,0.0,52.0,282.0,-0.18807046,-0.11242848,0.0016871672,60.353863,255.7104
0.0,0.0,0.0,55.0,263.0,-0.15209977,-0.06590704,-0.00041346438,60.156048,261.6613
0.0,0.0,0.0,53.0,250.0,-0.02390204,-0.04944156,0.0019154977,61.846992,252.54448
0.0,0.0,0.0,63.0,235.0,0.16443288,-0.10491427,0.0039872956,63.201107,241.58826
0.0,0.0,0.0,55.0,240.0,0.10041447,-0.0558509,0.00020876713,61.92475,240.90965
0.0,0.0,0.0,56.0,246.0,0.14163308,-0.13618608,0.0025577992,62.059566,231.62007
0.0,0.0,0.0,69.0,232.0,0.14910199,-0.11181137,-0.00035735592,58.600826,237.06221
0.0,0.0,0.0,55.0,263.0,0.28678977,-0.118097596,-0.0015031751,60.03986,243.55551
0.0,0.0,0.0,56.0,279.0,0.2025928,-0.21765134,-0.002196595,61.62282,266.54715
0.0,0.0,0.0,57.0,241.0,0.087496884,-0.033507697,-0.001766745,60.061703,277.2465
0.0,0.0,0.0,68.0,289.0,-0.1610161,-0.031783372,-0.002891481,59.45819,287.84256
0.0,0.0,0.0,49.0,261.0,-0.07112025,0.14775874,0.003295919,59.112904,279.86914
0.0,0.0,0.0,49.0,259.0,-0.091114976,-0.011097103,0.0041945167,60.34647,276.61316
0.0,0.0,0.0,53.0,249.0,0.028644864,-0.06930781,0.005334262,61.072346,269.9086
0.0,0.0,0.0,60.0,277.0,0.15183939,-0.009216942,0.0037792288,58.99156,258.11844
0.0,0.0,0.0,61.0,244.0,0.24645723,-0.14830256,0.0030798204,61.803978,269.45178
0.0,0.0,0.0,66.0,243.0,0.17622718,-0.024646752,0.0036096945,60.914997,270.23532
0.0,0.0,0.0,55.0,292.0,0.17000322,-0.06189137,0.005416762,60.158447,265.574
0.0,0.0,0.0,52.0,275.0,0.26943308,-0.12434607,0.007619706,59.17234,264.36563
0.0,0.0,0.0,63.0,298.0,0.27152205,-0.19212362,0.00906219,60.85793,272.7587
0.0,0.0,0.0,66.0,296.0,0.31261832,-0.24381159,0.011566912,61.174137,283.71588
0.0,0.0,0.0,63.0,292.0,-0.1901203,-0.04934775,0.00031522475,60.64555,279.59216
0.0,0.0,0.0,68.0,312.0,-0.11855382,-0.1284548,0.006581489,64.65632,299.01794
0.0,0.0,0.0,61.0,309.0,-0.20259212,0.12322947,0.00016969629,64.60495,307.55307
0.0,0.0,0.0,68.0,304.0,-0.014260516,0.015712783,0.008025336,66.8964,304.82733
0.0,0.0,0.0,57.0,308.0,0.040088527,-0.0068781227,0.0052340403,67.88702,301.3007
0.0,0.0,0.0,84.0,284.0,0.04589271,-0.04453466,0.007887323,66.59228,292.63663
0.0,0.0,0.0,80.0,312.0,0.17143102,-0.14691564,0.0014754701,68.69483,296.3437
0.0,0.0,0.0,61.0,282.0,0.08112106,-0.08773204,0.0028193593,67.26013,306.61115
0.0,0.0,0.0,66.0,290.0,0.06594657,-0.1234482,0.0062745167,66.21852,303.43515
0.0,0.0,0.0,68.0,258.0,0.050639328,-0.11038678,0.008532834,65.09526,304.00452
0.0,0.0,0.0,59.0,297.0,0.15068161,-0.15301365,0.013204725,64.989655,300.94962
0.0,0.0,0.0,73.0,338.0,0.3431155,-0.26321387,0.015108682,64.4269,305.6233
0.0,0.0,0.0,66.0,355.0,0.30652502,-0.2218667,0.012248294,65.88462,326.14618
0.0,0.0,0.0,93.0,406.0,-0.0027692746,-0.15566635,0.0064293426,66.30082,355.27234
0.0,0.0,0.0,56.0,397.0,0.13023582,-0.11315643,0.010271724,73.62805,373.7822
0.0,0.0,0.0,82.0,378.0,-0.008146014,-0.19253615,0.006272332,73.08671,379.4391
0.0,0.0,0.0,75.0,375.0,-0.46168655,-0.079620704,0.009555815,74.77168,373.7415
0.0,0.0,0.0,90.0,392.0,-0.26268786,-0.033011958,0.01747686,74.70348,371.98184
0.0,0.0,0.0,76.0,365.0,-0.16558288,-0.15141794,0.013909386,78.04891,389.26184
0.0,0.0,0.0,66.0,386.0,-0.39552328,-0.050281428,0.0101198545,75.92125,395.09778
0.0,0.0,0.0,78.0,360.0,-0.24970156,-0.11119761,0.020869045,78.199356,382.17285
0.0,0.0,0.0,88.0,392.0,-0.07632401,-0.22842342,0.019924266,78.54091,391.12152
0.0,0.0,0.0,58.0,436.0,-0.017251983,-0.11233916,0.021911347,75.09636,405.11368
0.0,0.0,0.0,84.0,451.0,0.13584948,-0.15138723,0.024232965,73.85839,414.80035
0.0,0.0,0.0,70.0,389.0,0.5115006,-0.0959683,0.010847266,73.49671,427.12033
0.0,0.0,0.0,73.0,426.0,0.031937137,-0.042636998,0.02200922,70.955376,411.2546
0.0,0.0,0.0,63.0,418.0,0.23661944,-0.28816715,0.010405581,69.61656,402.7897
0.0,0.0,0.0,73.0,426.0,-0.08431616,-0.24645625,0.006584849,68.01721,388.21683
0.0,0.0,0.0,68.0,362.0,0.080716744,-0.19729653,0.007098452,69.84106,389.29623
0.0,0.0,0.0,70.0,400.0,-0.0027906522,-0.10954752,0.01542766,65.04571,381.4796
0.0,0.0,0.0,66.0,345.0,-0.2043883,-0.18250695,0.01003164,65.86849,373.40994
0.0,0.0,0.0,77.0,397.0,0.0418564,-0.13866344,0.01389368,66.15662,359.37976
0.0,0.0,0.0,64.0,353.0,0.30086896,-0.17596042,0.019696578,69.5648,368.75137
0.0,0.0,0.0,73.0,336.0,0.47468668,0.013988592,0.012238428,67.27732,367.9331
0.0,0.0,0.0,72.0,400.0,0.8081277,0.021824867,0.022303749,65.22081,353.93805
0.2631578947368421,0.0,0.0,73.0,340.0,0.97547495,-0.14099413,0.017771777,69.3175,360.0358
0.5263157894736842,0.0,0.0,71.0,281.0,0.9621492,0.023483478,0.018250683,67.182045,350.58932
0.7894736842105263,0.0,0.0,50.0,363.0,0.98961806,0.07242823,0.018328793,64.6542,335.20074
1.0526315789473684,0.0,0.0,77.0,328.0,1.283073,-0.19570644,0.013585369,65.781555,341.06866
1.3157894736842104,0.0,0.0,72.0,342.0,1.4212286,0.022564352,0.01891674,61.910786,343.1604
1.5789473684210529,0.0,0.0,62.0,340.0,1.5962505,0.09067412,0.009820511,64.61683,341.77264
1.8421052631578947,0.0,0.0,58.0,342.0,1.4690459,0.10526045,0.015219563,63.624653,328.23654
2.1052631578947367,0.0,0.0,64.0,338.0,1.9729524,0.020572945,0.016064983,63.25955,326.41086
2.3684210526315788,0.0,0.0,68.0,328.0,2.0762503,0.026438199,0.012820516,64.13069,326.0037
2.631578947368421,0.0,0.0,66.0,366.0,2.3192613,0.2268724,0.017770879,59.654648,326.4556
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.620257,0.09739054,0.019334795,58.09435,310.95074
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4683807,0.11168708,0.012367704,57.88398,300.3487
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.84626,0.06352702,0.013740966,58.809414,293.36896
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9884858,0.26190263,0.0076122815,58.67214,294.5228
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.3452275,0.44909197,0.00742169,55.050457,294.52917
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.6095703,0.36656275,0.00742153,57.151527,298.61252
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6570969,0.46084315,0.00039036386,52.896523,282.69592
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.010688,0.42805833,-0.0014208704,58.67651,297.80685
5.0,3.9130434782608696,0.0,69.0,356.0,3.765193,0.53347975,-0.0017456133,60.181885,309.16235
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.9184537,0.619342,-0.0087119825,63.979282,321.66916
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.07388,0.7817232,-0.011463881,60.792633,326.27057
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.1325655,0.70355684,-0.0064552613,61.397007,310.86923
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.5142846,0.70884603,-0.01657058,64.914444,323.12817
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.1233935,0.7894976,-0.022912316,66.642166,330.7401
