Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,2.71938,0.65103275,0.03678547,70.99917,336.92896
6.842105263157895,6.956521739130435,0.0,100.0,344.0,3.168952,0.35059422,0.011998674,66.73589,324.2515
7.105263157894736,7.391304347826087,0.0,127.0,442.0,3.474933,0.36152712,0.010297796,64.581924,308.8572
7.368421052631579,7.826086956521739,0.0,139.0,519.0,3.692587,0.4125453,0.007476336,62.525913,295.1577
7.63157894736842,8.26086956521739,0.0,144.0,572.0,3.9173696,0.4825188,0.0040012514,60.499302,283.48746
7.894736842105263,8.695652173913043,0.0,153.0,480.0,4.1068153,0.5391175,0.0015535527,58.573715,273.99478
8.157894736842104,9.130434782608695,0.0,139.0,560.0,4.252743,0.58514726,-0.00038751005,56.710228,265.8133
8.421052631578947,9.565217391304348,0.0,147.0,523.0,4.34324,0.62031347,-0.0023443622,54.817886,258.4252
8.68421052631579,10.0,0.0,109.0,462.0,4.3665047,0.6533471,-0.0036270053,52.84552,251.37639
8.947368421052632,11.0,0.0,128.0,474.0,4.355112,0.67718804,-0.004783281,50.99656,245.08759
9.210526315789473,12.0,0.0,134.0,420.0,4.313526,0.688543,-0.005814461,49.291065,239.61229
9.473684210526317,11.5,0.0,136.0,471.0,4.2514405,0.68749577,-0.006939402,47.760918,234.96683
9.736842105263158,11.0,0.0,144.0,540.0,4.174552,0.6741565,-0.008156911,46.416718,231.16727
10.0,11.0,0.0,118.0,467.0,4.086451,0.6503798,-0.00943184,45.259796,228.18697
10.5,11.0,0.0,175.0,573.0,3.9899085,0.6188746,-0.010706846,44.28616,225.9741
11.0,11.0,0.0,171.0,550.0,3.8873405,0.5826091,-0.011910094,43.48794,224.46286
11.0,11.0,0.0,191.0,525.0,3.7805922,0.54392934,-0.012993809,42.85599,223.57376
11.0,12.0,0.0,142.0,509.0,3.6713605,0.5047415,-0.013916407,42.374554,223.2242
14.0,13.0,0.0,151.0,480.0,3.5612116,0.46649548,-0.014657533,42.028446,223.33334
14.0,14.0,0.0,145.0,493.0,3.451661,0.43011495,-0.015214428,41.803616,223.82709
13.0,13.4,0.0,139.0,427.0,3.3441324,0.39606732,-0.015601998,41.687824,224.63925
14.0,12.8,0.0,130.0,433.0,3.239862,0.36445782,-0.015847232,41.670284,225.71217
13.5,12.2,0.0,122.0,376.0,3.1398113,0.33516747,-0.015982196,41.74112,226.99696
13.0,11.6,0.0,115.0,411.0,3.0446353,0.30797738,-0.01603748,41.89093,228.45332
13.0,11.0,0.0,127.0,436.0,2.9547012,0.2826818,-0.016037913,42.110516,230.04861
15.0,15.0,0.0,141.0,445.0,2.8701608,0.25912887,-0.016001247,42.390995,231.75687
17.0,14.5,0.0,150.0,475.0,2.7910078,0.23724233,-0.015937777,42.723892,233.55734
16.0,14.0,0.0,120.0,408.0,2.7171395,0.21700868,-0.015852386,43.101204,235.43294
19.0,12.0,0.0,144.0,414.0,2.6484036,0.19845407,-0.015745696,43.51548,237.36893
15.0,10.0,0.0,128.0,406.0,2.584625,0.18161945,-0.015616501,43.95984,239.35178
14.0,14.0,0.0,127.0,460.0,2.5256355,0.16654171,-0.015463058,44.427975,241.36856
17.0,18.0,0.0,150.0,385.0,2.4712822,0.15323444,-0.015284043,44.91417,243.40656
15.0,17.0,0.0,144.0,403.0,2.4214253,0.1416848,-0.015079431,45.41328,245.45332
19.0,16.0,0.0,141.0,420.0,2.3759482,0.13184555,-0.014850253,45.920643,247.4965
19.0,15.0,0.0,155.0,399.0,2.3347425,0.123642385,-0.014598882,46.43206,249.5243
17.5,16.0,0.0,145.0,457.0,2.2977037,0.116983816,-0.014328219,46.943703,251.52534
16.0,12.0,0.0,156.0,425.0,2.2647314,0.1117606,-0.01404172,47.45215,253.48907
15.0,11.5,0.0,149.0,361.0,2.2357223,0.107863836,-0.013742818,47.9542,255.4056
15.0,11.0,0.0,135.0,418.0,2.2105699,0.1051798,-0.013434755,48.446953,257.26575
17.0,11.0,0.0,137.0,394.0,2.1891608,0.10360524,-0.01312059,48.927765,259.06107
22.0,11.0,0.0,156.0,404.0,2.1713798,0.10303905,-0.012802901,49.394188,260.7837
23.0,11.5,0.0,142.0,396.0,2.1570995,0.10339365,-0.012483878,49.843967,262.42633
15.0,12.0,0.0,142.0,389.0,2.1461952,0.10458222,-0.012165533,50.275085,263.98212
15.0,12.5,0.0,127.0,359.0,2.1385343,0.10652942,-0.011849709,50.68566,265.4446
18.0,13.0,0.0,111.0,338.0,2.1339757,0.10916072,-0.011538127,51.07403,266.8078
14.0,12.0,0.0,125.0,286.0,2.1323793,0.11240644,-0.0112323705,51.43874,268.06638
14.0,12.0,0.0,113.0,331.0,2.1335897,0.11619786,-0.010934128,51.77846,269.2153
14.0,12.0,0.0,117.0,287.0,2.1374533,0.12046648,-0.01064502,52.09212,270.25046
