Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.2551044,0.03428185,-0.0016940432,70.13328,230.10811
0.0,0.0,0.0,86.0,252.0,0.25793228,0.019575482,-0.005223251,68.36236,230.74208
0.0,0.0,0.0,64.0,245.0,0.38895714,-0.0271702,-0.0012568794,68.86367,225.86171
0.0,0.0,0.0,68.0,225.0,0.24127305,-0.13500977,0.0019334853,65.38961,236.28362
0.0,0.0,0.0,56.0,241.0,0.0753713,-0.05662689,-0.0036221761,64.16384,235.28864
0.0,0.0,0.0,67.0,232.0,0.07290307,-0.02130887,-0.0022117551,63.626762,231.72598
0.0,0.0,0.0,70.0,247.0,0.018675778,-0.06564302,0.001142513,65.22461,238.56023
0.0,0.0,0.0,82.0,272.0,-0.050887033,-0.08797205,0.0024288371,68.25759,240.48593
0.0,0.0,0.0,72.0,268.0,-0.26891765,-0.026073493,0.00361963,70.69689,247.25797
0.0,0.0,0.0,63.0,260.0,-0.21668437,-0.056046594,0.00024959445,67.58997,246.42421
0.0,0.0,0.0,68.0,231.0,-0.17607015,-0.09066826,-0.0065587973,65.99243,253.01921
0.0,0.0,0.0,82.0,254.0,0.02043251,-0.06035685,-0.0041878177,65.67972,253.56999
0.0,0.0,0.0,66.0,266.0,0.029704038,-0.04973316,-0.0030300608,67.50221,254.9226
0.0,0.0,0.0,73.0,260.0,0.025829384,-0.0130665405,-0.006295548,64.474976,251.84094
0.0,0.0,0.0,61.0,238.0,0.0005560741,0.070496984,-0.0055484315,65.376686,245.65402
0.0,0.0,0.0,82.0,274.0,-0.02126782,0.029514173,-0.0019048322,64.83245,248.71559
0.0,0.0,0.0,74.0,230.0,0.043283727,-0.008761779,0.0025865547,65.99205,245.56259
0.0,0.0,0.0,70.0,263.0,-0.021201417,-0.00035658292,0.0037702248,66.80167,252.98773
0.0,0.0,0.0,60.0,267.0,-0.31441462,0.017067952,0.006096974,64.78851,255.66406
0.0,0.0,0.0,64.0,223.0,-0.15201892,-0.012019037,0.0045010503,65.9655,255.96669
0.0,0.0,0.0,43.0,242.0,-0.12473526,-0.062745765,-0.0039784387,63.10402,254.08394
0.0,0.0,0.0,46.0,230.0,-0.25561017,0.08385718,-0.004429372,61.375496,252.51918
0.0,0.0,0.0,63.0,238.0,-0.22256951,0.05155805,0.00041789748,59.8174,245.55339
0.0,0.0,0.0,71.0,232.0,-0.18002152,0.048671305,-0.0014043441,61.670116,238.34627
