Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.12583463,-0.1122022,-0.08056179,-0.29386693,0.0056191087
0.0,0.0,0.0,0.0,0.0,0.2418395,-0.33119285,-0.1602668,-0.17945066,0.0031341156
0.0,0.0,0.0,0.0,0.0,0.060562305,0.061251894,-0.06026839,-0.14687979,0.011751892
0.0,0.0,0.0,0.0,0.0,-0.05443611,0.10614829,-0.0009414023,-0.050231203,0.011816761
0.0,0.0,0.0,0.0,0.0,-0.08368368,0.08688404,-0.053591292,-0.16580237,0.008751579
0.0,0.0,0.0,0.0,0.0,0.05744272,-0.11871666,-0.17064281,-0.20488814,0.013914561
0.0,0.0,0.0,0.0,0.0,-0.39450574,0.3772487,-0.07388524,-0.11050655,0.012048192
0.0,0.0,0.0,0.0,0.0,-0.060067758,-0.047298312,-0.20457457,-0.13876985,0.012265857
0.0,0.0,0.0,0.0,0.0,-0.2580221,0.015355915,-0.21254489,-0.0020119653,0.009154872
0.0,0.0,0.0,0.0,0.0,0.0542319,-0.03498268,-0.4588766,0.054974407,0.0063459827
0.0,0.0,0.0,0.0,0.0,-0.0451106,0.017311215,-0.3973261,0.003156942,0.012433538
0.0,0.0,0.0,0.0,0.0,-0.10001883,0.04781121,-0.32994175,0.0029387742,0.012130765
0.0,0.0,0.0,0.0,0.0,0.1119155,-0.2374363,-0.19768819,-0.070568375,0.009345135
0.0,0.0,0.0,0.0,0.0,-0.07164184,0.2218075,-0.2336486,-0.04260469,0.0021823128
0.0,0.0,0.0,0.0,0.0,-0.19515195,0.16765751,-0.15061677,-0.13361624,0.0023234482
0.0,0.0,0.0,0.0,0.0,-0.041027237,0.26802972,-0.052768417,-0.050460115,0.010117913
0.0,0.0,0.0,0.0,0.0,0.0955475,0.14477737,-0.19782194,-0.10278658,0.007247718
0.0,0.0,0.0,0.0,0.0,-0.16770335,0.22467867,-0.2866233,-0.19258903,0.0019879802
0.0,0.0,0.0,0.0,0.0,-0.08661273,0.048215926,-0.055181563,0.0890629,0.010092292
0.0,0.0,0.0,0.0,0.0,-0.3832384,0.36175698,-0.10648956,-0.058313597,0.010082925
0.0,0.0,0.0,0.0,0.0,-0.17328028,0.19597945,-0.17735678,-0.2189572,0.001290286
0.0,0.0,0.0,0.0,0.0,-0.026267115,0.14879504,-0.13907859,-0.05585173,0.011678467
0.0,0.0,0.0,0.0,0.0,-0.2304524,0.22466356,-0.086974666,-0.087013796,0.013715693
0.0,0.0,0.0,0.0,0.0,-0.06538711,0.09566553,-0.0918156,-0.13094856,0.011981512
0.0,0.0,0.0,0.0,0.0,-0.0826714,0.11853705,-0.14032999,-0.013170248,0.011024501
0.0,0.0,0.0,0.0,0.0,-0.10789293,-0.29621315,-0.04146482,-0.23565063,0.0012880974
0.0,0.0,0.0,0.0,0.0,-0.39952284,0.3488394,-0.028100222,0.063883275,0.006683316
0.0,0.0,0.0,0.0,0.0,-0.041234013,0.14549798,-0.0793351,-0.07730531,0.0046076523
0.0,0.0,0.0,0.0,0.0,0.19036014,-0.28341126,-0.3251527,-0.32234958,0.0026265308
0.0,0.0,0.0,0.0,0.0,0.28532225,-0.41882318,-0.20789474,-0.23768702,-0.0017898288
0.0,0.0,0.0,0.0,0.0,0.05970142,-0.025855392,-0.33131605,-0.0073194993,0.0014581964
0.0,0.0,0.0,0.0,0.0,0.0610447,-0.1803422,-0.39621717,-0.1369487,-0.0013041655
0.0,0.0,0.0,0.0,0.0,0.1156286,0.10224326,-0.107144326,0.16126685,0.0071863276
0.0,0.0,0.0,0.0,0.0,0.20390494,-0.17532611,-0.4566973,-0.17028384,0.0054184524
0.0,0.0,0.0,0.0,0.0,0.16002755,-0.10986307,-0.48385945,-0.14190373,-0.001208243
0.0,0.0,0.0,0.0,0.0,0.13945174,-0.03917089,-0.04224649,-0.02568549,0.0026258691
0.0,0.0,0.0,0.0,0.0,0.04059154,0.21408802,-0.23026948,-0.10626361,0.001142981
0.0,0.0,0.0,0.0,0.0,0.02167444,-0.004197508,0.02165591,-0.030004608,-0.003540515
0.0,0.0,0.0,0.0,0.0,0.09710291,-0.011760384,-0.14410912,-0.22020075,-8.630846e-05
0.0,0.0,0.0,0.0,0.0,0.28534487,0.10821153,-0.07598095,-0.11195989,-0.0052347016
0.0,0.0,0.0,0.0,0.0,0.21914957,0.31779245,-0.06627562,-0.018370062,-0.0024080314
0.0,0.0,0.0,0.0,0.0,-0.13925399,0.2223489,0.2845358,-0.038255256,-0.016943429
0.0,0.0,0.0,0.0,0.0,-0.12481837,0.6020728,0.2020633,0.12804344,-0.0017893389
0.0,0.0,0.0,0.0,0.0,0.010309072,0.5974945,0.037783284,0.33576202,0.012692792
0.0,0.0,0.0,0.0,0.0,0.32758406,0.44125602,0.23439914,0.5591165,-0.0052034818
0.0,0.0,0.0,0.0,0.0,0.027089903,0.43303666,0.15969804,0.08488709,-0.01672326
0.0,0.0,0.0,0.0,0.0,0.3898562,0.35230437,0.3709193,0.30219808,-0.0047215987
0.0,0.0,0.0,0.0,0.0,-0.016547251,0.513096,0.41266713,0.09658673,-0.008869915
0.0,0.0,0.0,0.0,0.0,-0.27526486,0.47362927,0.08056696,-0.115848854,-0.022690933
0.0,0.0,0.0,0.0,0.0,0.22027943,0.19392106,0.074633166,-0.13031255,-0.013172305
0.0,0.0,0.0,0.0,0.0,-0.24391945,0.10822295,0.21550477,-0.3761135,-0.0081681
0.0,0.0,0.0,0.0,0.0,-0.108575225,-0.09311652,0.37802145,-0.093968675,-0.023129538
0.0,0.0,0.0,0.0,0.0,-0.08626944,-0.40998775,0.114259936,-0.1919454,-0.017057944
0.0,0.0,0.0,0.0,0.0,-0.0007254565,-0.44042897,0.22236598,-0.22553779,-0.027632922
0.0,0.0,0.0,0.0,0.0,-0.3115187,-0.30945784,0.35695833,-0.2994911,-0.03384066
0.0,0.0,0.0,0.0,0.0,-0.35573816,-0.101498455,0.13795343,-0.33295932,-0.034225818
0.0,0.0,0.0,0.0,0.0,-0.45455077,0.41811576,0.14610893,-0.12310317,-0.012096434
0.0,0.0,0.0,0.0,0.0,-0.4305977,0.11828308,0.008234865,-0.1738821,-0.023583282
0.0,0.0,0.0,0.0,0.0,-0.15961602,-0.15403861,0.20575042,-0.033347707,-0.028738435
0.0,0.0,0.0,0.0,0.0,0.30529463,-0.076102465,-0.16161811,-0.020628694,-0.003917692
0.0,0.0,0.0,0.0,0.0,0.27664727,-0.2457841,-0.05594978,-0.15905337,-0.017456695
0.0,0.0,0.0,0.0,0.0,0.5731993,-0.32638335,-0.21132202,-0.022919405,-0.015815347
0.0,0.0,0.0,0.0,0.0,0.19881073,0.14024073,-0.1659807,-0.19882998,-0.0068192566
0.0,0.0,0.0,0.0,0.0,0.15854988,0.02776596,-0.05190096,-0.15694594,-0.010064735
0.0,0.0,0.0,0.0,0.0,0.1305183,-0.28218645,-0.14545894,-0.37182313,-0.013437434
0.0,0.0,0.0,0.0,0.0,-0.0060853036,-0.31653887,-0.008866605,-0.34432942,-0.019375268
0.0,0.0,0.0,0.0,0.0,-0.030000016,-0.20576,0.027469005,-0.3172162,-0.005087794
0.0,0.0,0.0,0.0,0.0,-0.13801374,0.32420182,-0.053779967,-0.0019840207,-0.005833472
0.0,0.0,0.0,0.0,0.0,0.25840425,-0.045631677,-0.098137505,-0.056247912,-0.0018788921
0.0,0.0,0.0,0.0,0.0,-0.024243955,-0.21726054,-0.17445056,-0.22293629,-0.0146382665
0.0,0.0,0.0,0.0,0.0,0.37898198,-0.6720876,-0.09482106,-0.21268092,-0.017795596
0.0,0.0,0.0,0.0,0.0,0.037717126,0.07909545,-0.011518673,-0.31606984,-0.021234285
0.0,0.0,0.0,0.0,0.0,0.2623527,-0.0728254,-0.31260005,-0.018778803,-0.010722312
0.0,0.0,0.0,0.0,0.0,0.24207261,-0.1582461,0.07244688,-0.18880692,-0.013730419
0.0,0.0,0.0,0.0,0.0,-0.054318152,0.06262328,0.008512339,-0.14079276,0.013005476
0.0,0.0,0.0,0.0,0.0,0.40074098,-0.069132775,-0.0822764,-0.067393236,-0.012467827
0.0,0.0,0.0,0.0,0.0,-0.35319182,0.1416966,0.21728408,-0.29238254,-0.015375598
0.0,0.0,0.0,0.0,0.0,-0.13584763,-0.4911369,0.20757005,-0.20106034,-0.008905367
0.0,0.0,0.0,0.0,0.0,-0.13470383,-0.13561091,0.21159692,-0.13499425,0.0045242766
0.0,0.0,0.0,0.0,0.0,-0.2246106,0.059409454,0.2860253,-0.049122844,-0.008186053
0.0,0.0,0.0,0.0,0.0,0.3026222,-0.1817447,0.21207194,-0.13830061,-0.011520454
0.0,0.0,0.0,0.0,0.0,-0.023604114,-0.10043213,0.16554591,-0.1558901,-0.013328838
0.0,0.0,0.0,0.0,0.0,0.017073356,0.004786819,-0.0020744493,-0.12424777,-0.017780278
0.0,0.0,0.0,0.0,0.0,0.4169463,-0.35475457,0.13349853,-0.048354864,-0.011895674
0.0,0.0,0.0,0.0,0.0,0.12162644,0.55107564,0.07633181,0.12845504,-0.0074270424
0.0,0.0,0.0,0.0,0.0,-0.027091343,-0.012681365,0.14274798,-0.122561,-0.0038395291
0.0,0.0,0.0,0.0,0.0,0.44508654,-0.052301437,0.1566494,-0.09981465,-0.013100135
0.0,0.0,0.0,0.0,0.0,0.19964218,-0.11600891,0.2663202,-0.1205449,-0.009585894
0.0,0.0,0.0,0.0,0.0,0.27528304,0.08226147,0.2672261,-0.24730437,-0.023842078
0.0,0.0,0.0,0.0,0.0,0.37536287,0.26750967,0.14384393,0.0035649415,0.011344288
0.0,0.0,0.0,0.0,0.0,-0.06896442,0.31553409,0.5378437,-0.20246682,-0.015493254
0.0,0.0,0.0,0.0,0.0,0.23195176,-0.43250537,0.33140785,-0.35804224,-0.0247982
0.0,0.0,0.0,0.0,0.0,0.16441575,0.46016365,0.32813948,0.11958828,-0.0052818293
0.0,0.0,0.0,0.0,0.0,0.59579146,0.16953947,0.19018197,-0.06288098,-0.011889785
0.0,0.0,0.0,0.0,0.0,-0.24815035,-0.06771827,0.5706246,-0.47065094,-0.021599289
0.0,0.0,0.0,0.0,0.0,0.22369574,-0.24177527,0.8536138,-0.02163159,0.005633474
0.0,0.0,0.0,0.0,0.0,0.68107086,-0.163879,0.45152658,-0.1614302,0.0018728222
0.0,0.0,0.0,0.0,0.0,-0.20996428,0.040584475,0.46279436,-0.06464911,-0.0015406385
