Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.0693083,0.321123,-0.18848416,0.1508974,-0.0015917458
0.0,0.0,0.0,0.0,0.0,-0.12641886,0.20282649,-0.22780484,0.11959205,0.015280243
0.0,0.0,0.0,0.0,0.0,0.16223653,0.092446476,-0.3333078,-0.20512275,0.011326928
0.0,0.0,0.0,0.0,0.0,-0.07561827,0.24462427,-0.33505422,0.013929538,0.009342772
0.0,0.0,0.0,0.0,0.0,-0.07950505,0.32946008,-0.38272318,-0.0045063617,0.0018727351
0.0,0.0,0.0,0.0,0.0,-0.23706992,0.48379558,-0.3703676,0.14577125,0.00546257
0.0,0.0,0.0,0.0,0.0,-0.072422415,0.27689338,-0.11805561,0.19542299,-0.0058213267
0.0,0.0,0.0,0.0,0.0,-0.07533643,0.27181208,-0.1079491,0.20402421,-0.006801041
0.0,0.0,0.0,0.0,0.0,-0.13173819,0.23943971,-0.22815883,0.17376512,-0.00749911
0.0,0.0,0.0,0.0,0.0,0.03475837,0.077016145,-0.27409452,0.005344294,0.017612774
0.0,0.0,0.0,0.0,0.0,-0.14672975,0.08812532,-0.13999018,0.22378355,0.0035155173
0.0,0.0,0.0,0.0,0.0,-0.35525075,-0.04152994,-0.1294457,0.31985834,0.002985565
0.0,0.0,0.0,0.0,0.0,-0.200756,-0.07536872,0.022357682,0.36843666,0.0034655463
0.0,0.0,0.0,0.0,0.0,-0.14113417,0.249797,-0.22720622,0.14722463,0.015055809
0.0,0.0,0.0,0.0,0.0,-0.23029469,0.4100663,-0.2729291,0.28122228,0.005490491
0.0,0.0,0.0,0.0,0.0,-0.22534457,0.208046,-0.29608974,0.20615385,0.009929442
0.0,0.0,0.0,0.0,0.0,-0.2950137,0.512313,-0.33978572,0.31613111,0.01127473
0.0,0.0,0.0,0.0,0.0,0.077177346,-0.011141926,-0.13809523,0.027358681,0.0065980908
0.0,0.0,0.0,0.0,0.0,0.06033123,0.02763249,-0.088910736,0.12297495,0.012916156
0.0,0.0,0.0,0.0,0.0,-0.22129682,0.27468556,-0.36747146,0.015203284,0.008151426
0.0,0.0,0.0,0.0,0.0,0.09140313,-0.12705792,-0.09374551,0.0034059384,-0.00042327493
0.0,0.0,0.0,0.0,0.0,-0.23918986,-0.06910068,-0.12766822,0.17681453,0.0044028424
0.0,0.0,0.0,0.0,0.0,-0.08031787,-0.03557676,-0.2677138,0.057711355,0.012217319
0.0,0.0,0.0,0.0,0.0,-0.18570468,-0.21630228,-0.0349784,0.107648,0.0048356447
0.0,0.0,0.0,0.0,0.0,-0.09474033,-0.33378232,0.110319145,0.26051944,-0.001918776
0.0,0.0,0.0,0.0,0.0,-0.05956676,0.027873889,0.015120677,0.18732128,-0.003863262
0.0,0.0,0.0,0.0,0.0,-0.26262954,-0.0045545697,0.017455757,0.23982885,0.0005860701
0.0,0.0,0.0,0.0,0.0,-0.23471366,0.06974234,-0.13125986,0.15526074,-0.0056678187
0.0,0.0,0.0,0.0,0.0,-0.200024,-0.07568115,0.0844073,0.4179045,0.001852734
0.0,0.0,0.0,0.0,0.0,-0.28939357,0.02827771,-0.10887285,0.1981749,0.003512295
0.0,0.0,0.0,0.0,0.0,-0.3661906,-0.14154005,-0.2247171,0.20056525,0.0201304
0.0,0.0,0.0,0.0,0.0,0.10194683,-0.112104215,-0.3179227,0.05291189,0.028558804
0.0,0.0,0.0,0.0,0.0,-0.075709626,-0.44658995,-0.40875486,-0.13603853,0.027294917
0.0,0.0,0.0,0.0,0.0,-0.33103362,0.101177454,-0.5626196,0.09540227,0.025155865
0.0,0.0,0.0,0.0,0.0,-0.27535945,-0.09477314,-0.30689812,0.06628837,0.019306805
0.0,0.0,0.0,0.0,0.0,-0.39716393,-0.16393083,-0.09345572,0.1743559,0.01571845
0.0,0.0,0.0,0.0,0.0,-0.31453496,0.66891396,-0.39260286,0.12065156,0.004148986
0.0,0.0,0.0,0.0,0.0,0.001122362,-0.38544494,-0.21771751,-0.05539309,0.0061671874
0.0,0.0,0.0,0.0,0.0,-0.32382032,0.25528562,0.023056872,0.17678767,0.036954205
0.0,0.0,0.0,0.0,0.0,-0.105958596,0.20673878,-0.16880485,0.06727093,0.036674794
0.0,0.0,0.0,0.0,0.0,-0.03714208,0.3882476,-0.21346152,0.085760035,0.04433241
0.0,0.0,0.0,0.0,0.0,-0.21624652,0.30500293,-0.16798483,0.1374436,0.04546573
0.0,0.0,0.0,0.0,0.0,0.06094863,0.16156848,-0.17448238,0.13431762,0.05839686
0.0,0.0,0.0,0.0,0.0,0.17532293,0.15153785,-0.18478149,0.18093231,0.05721293
0.0,0.0,0.0,0.0,0.0,-0.091649465,0.13935678,0.36312535,0.22918458,0.049338527
0.0,0.0,0.0,0.0,0.0,-0.19926505,0.4405256,0.26390865,0.15153016,0.066278696
0.0,0.0,0.0,0.0,0.0,0.061690234,0.44056177,0.34231174,0.06596672,0.042078976
0.0,0.0,0.0,0.0,0.0,-0.14701003,0.4770788,0.24565722,0.025712034,0.044720694
0.0,0.0,0.0,0.0,0.0,-0.22266075,0.5404648,-0.011376663,-0.017555248,0.019296063
0.0,0.0,0.0,0.0,0.0,-0.15363944,0.12921824,0.027207246,0.19536893,0.008823064
0.0,0.0,0.0,0.0,0.0,-0.2421185,0.4124586,0.14706524,0.21085815,0.012832324
0.0,0.0,0.0,0.0,0.0,-0.10505261,0.20057403,0.1773174,0.10070606,0.006522462
0.0,0.0,0.0,0.0,0.0,-0.060635228,0.51768124,0.1807306,0.19506681,0.031354953
0.0,0.0,0.0,0.0,0.0,0.107808985,0.7107143,0.21598311,0.2567831,0.031772517
0.0,0.0,0.0,0.0,0.0,-0.13818291,0.13920395,0.05020178,0.23540731,0.036434893
0.0,0.0,0.0,0.0,0.0,0.11740191,0.41671532,-0.103589915,0.10017611,0.0644684
0.0,0.0,0.0,0.0,0.0,0.2296382,-0.014101855,-0.14236385,0.17709884,0.01995581
