Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.0021458203,0.6086425,0.67036223,0.029974585,-0.00018313434
0.8048780487804879,1.0,4.0,0.0,0.0,-0.26364028,-1.4651567e-05,0.6394137,0.24211621,0.0020897188
1.0731707317073171,1.5,4.25,0.0,0.0,0.2235917,0.21183993,0.8556998,-0.028438969,-0.012494195
1.3414634146341464,2.0,4.5,0.0,0.0,-0.2650848,0.26221567,0.6945629,-0.21178141,0.012104251
1.6097560975609757,2.5,4.75,0.0,0.0,0.3363679,0.5784525,0.70974135,0.10664564,-0.006967077
1.878048780487805,3.0,5.0,0.0,0.0,0.0023351004,0.32417697,0.6822199,-0.15848926,7.3981006e-05
2.1463414634146343,3.5,5.25,0.0,0.0,0.0957363,0.50378376,0.68149954,0.25003886,-0.02317658
2.414634146341464,4.0,5.5,0.0,0.0,-0.0012946269,0.17885168,0.6909102,-0.021468546,0.0058411984
2.682926829268293,4.5,5.75,0.0,0.0,-0.034852747,0.2739551,0.7612528,-0.115086034,0.001094765
2.951219512195122,5.0,6.0,0.0,0.0,0.09114342,0.2940087,0.7649423,-0.09313721,0.0061788335
3.2195121951219514,5.5,6.25,0.0,0.0,0.12790766,0.38704723,0.5906218,-0.029149838,0.00078904955
3.487804878048781,6.0,6.5,0.0,0.0,0.20676674,0.40613422,0.6352807,-0.1095982,0.001969758
3.75609756097561,6.5,6.75,0.0,0.0,0.07670744,0.27452153,0.6288934,-0.10215084,0.0017557475
4.024390243902439,7.0,7.0,0.0,0.0,0.0679509,0.24014868,0.6494365,-0.06488607,0.00085480325
4.2926829268292686,7.5,7.25,0.0,0.0,0.099623516,0.28471333,0.6417852,-0.07297978,0.002633947
4.560975609756098,8.0,7.5,0.0,0.0,0.05644725,0.22781979,0.6323758,-0.12678236,0.0039866287
4.829268292682928,8.5,7.75,0.6875,0.0,0.116454236,0.26335043,0.61022633,-0.099039756,0.0029141456
5.097560975609756,9.0,8.0,1.375,0.0,0.13207732,0.27782393,0.5771826,-0.10503907,0.0015685922
5.365853658536586,9.5,8.25,2.0625,0.0,0.123470396,0.25707072,0.58532876,-0.12164816,0.0013513374
5.634146341463415,10.0,8.5,2.75,0.0,0.105357446,0.23646957,0.6023762,-0.12495844,0.0022815731
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.10484875,0.23660372,0.5974473,-0.12734364,0.0025154045
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.124338284,0.24837305,0.59071785,-0.12614276,0.002314228
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.12647647,0.2519178,0.5832615,-0.1437512,0.0028660716
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.14195108,0.25751746,0.57561,-0.1456958,0.0025640046
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.14218126,0.25212926,0.57233936,-0.1487387,0.0024463907
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.13039228,0.23902804,0.57143176,-0.15335278,0.0026496244
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.13032085,0.23531145,0.57308227,-0.15333445,0.0029895334
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.13225955,0.23455842,0.56558806,-0.15673655,0.0030848943
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.14208172,0.2397259,0.55967015,-0.16062562,0.003082808
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.14756311,0.24115688,0.5533309,-0.16593042,0.0031104013
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.14899926,0.23817475,0.5500303,-0.16882943,0.0030189361
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.14726399,0.23238769,0.5485954,-0.16998756,0.0030574156
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.14471549,0.22729571,0.54669887,-0.17235515,0.003183092
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.1474707,0.22626786,0.544168,-0.17399973,0.0032762745
9.658536585365855,10.0,11.0,11.0,0.0,0.15161669,0.2271495,0.5392052,-0.17679226,0.0033027902
9.926829268292684,10.5,10.0,11.0,0.0,0.1562407,0.22802983,0.53488946,-0.180275,0.0032898663
10.195121951219512,11.0,10.0,11.0,0.0,0.1589086,0.22707261,0.53190196,-0.18291923,0.0032700775
10.463414634146345,10.0,10.0,11.0,0.0,0.15841103,0.22361101,0.52985835,-0.18519045,0.0032849023
10.731707317073171,11.5,10.0,11.0,0.0,0.15849322,0.2207639,0.52835625,-0.18668972,0.0033302363
11.0,13.0,10.0,11.0,0.0,0.15938783,0.21908039,0.5261336,-0.18878022,0.0033970205
14.0,14.5,10.0,11.0,0.0,0.16198182,0.2188501,0.5232272,-0.19095264,0.0034270128
14.0,16.0,10.0,11.0,0.0,0.16502637,0.21904561,0.52010685,-0.19333278,0.0034330022
14.0,14.333333333333334,10.0,11.0,0.0,0.16706702,0.21837945,0.5174263,-0.19582212,0.0034289127
14.0,12.666666666666666,10.0,11.0,0.0,0.16804908,0.2166768,0.51555884,-0.19777116,0.0034388015
14.0,11.0,10.0,11.0,0.0,0.16830158,0.21460067,0.51386595,-0.19951303,0.0034684353
14.0,10.0,10.0,11.0,0.0,0.16917816,0.21318288,0.51208144,-0.20116703,0.0035020132
14.0,10.0,10.0,11.0,0.0,0.17075478,0.21248749,0.5099285,-0.2029897,0.0035311915
14.0,10.0,10.0,11.0,0.0,0.17268343,0.21214436,0.50758076,-0.20495272,0.003544095
