Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.42914963,0.3835705,1.0744907,-0.20766605,-0.014253646
0.8048780487804879,1.0,4.0,0.0,0.0,-0.042939156,0.03067492,0.9276744,-0.09433811,-0.0048061237
1.0731707317073171,1.5,4.25,0.0,0.0,-0.32004446,0.23323476,0.69071704,0.119246624,-0.025110861
1.3414634146341464,2.0,4.5,0.0,0.0,-0.4414078,0.21512969,0.5896289,0.34358543,-0.012690319
1.6097560975609757,2.5,4.75,0.0,0.0,-0.29078332,-0.11365503,0.66420335,0.13586861,-0.021001648
1.878048780487805,3.0,5.0,0.0,0.0,-0.12134193,-0.055414155,0.81555325,0.059151284,-0.0105905775
2.1463414634146343,3.5,5.25,0.0,0.0,-0.37791356,0.07353741,0.6347992,0.2252967,-0.014204051
2.414634146341464,4.0,5.5,0.0,0.0,-0.41369256,0.18706593,0.8679901,0.044663485,-0.000979783
2.682926829268293,4.5,5.75,0.0,0.0,-0.29675606,0.08082185,0.841776,0.026458615,-0.0047928086
2.951219512195122,5.0,6.0,0.0,0.0,-0.37431395,0.19028006,0.8979153,-0.015220428,0.0036405092
3.2195121951219514,5.5,6.25,0.0,0.0,-0.3925913,0.25936276,0.86909896,0.009174505,0.006445768
3.487804878048781,6.0,6.5,0.0,0.0,-0.42623112,0.28445312,0.8759569,-0.014951631,0.004067021
3.75609756097561,6.5,6.75,0.0,0.0,-0.42572194,0.23493075,0.8414408,-0.01969412,0.0024599796
4.024390243902439,7.0,7.0,0.0,0.0,-0.44586447,0.26876032,0.8355241,-0.009964032,0.0050037806
4.2926829268292686,7.5,7.25,0.0,0.0,-0.4446244,0.2625485,0.8257637,-0.0139216855,0.0037810085
4.560975609756098,8.0,7.5,0.0,0.0,-0.46958482,0.26684517,0.8251148,-0.03355317,0.0033813803
4.829268292682928,8.5,7.75,0.6875,0.0,-0.46780506,0.2633338,0.8172134,-0.030113973,0.0031534466
5.097560975609756,9.0,8.0,1.375,0.0,-0.46149802,0.24843034,0.8062657,-0.027092589,0.0035506324
5.365853658536586,9.5,8.25,2.0625,0.0,-0.47559103,0.2384037,0.79829514,-0.04181253,0.003328491
5.634146341463415,10.0,8.5,2.75,0.0,-0.49085674,0.23768741,0.7904469,-0.049601316,0.0028068214
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.49144953,0.2214637,0.7799901,-0.052783437,0.00305568
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.49614015,0.21603046,0.77152777,-0.05619655,0.003067886
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.504572,0.21224058,0.76136285,-0.05944512,0.0028480329
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.51591665,0.2105734,0.75093603,-0.062725484,0.002721847
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.5204005,0.20619085,0.7416626,-0.0645311,0.0027497993
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.5256733,0.20240784,0.7329904,-0.06671721,0.0026180772
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.5319362,0.19885886,0.7237354,-0.06883538,0.0025399858
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.53627956,0.1967619,0.7148208,-0.06963742,0.0024366132
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.5399208,0.19259217,0.7066739,-0.07167582,0.0023892554
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.5431216,0.18887578,0.69919455,-0.0739489,0.002342817
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.5469707,0.18596712,0.6917512,-0.07558635,0.0023289914
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.55006313,0.18217644,0.6846257,-0.07770676,0.0023263171
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.55316836,0.17888452,0.6777653,-0.07973172,0.0023229155
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.5563178,0.17574582,0.6712307,-0.0817766,0.002327798
9.658536585365855,10.0,11.0,11.0,0.0,-0.5595935,0.1728133,0.66486,-0.08379085,0.0023544803
9.926829268292684,10.5,10.0,11.0,0.0,-0.5625822,0.1699185,0.6586649,-0.085677326,0.0023656725
10.195121951219512,11.0,10.0,11.0,0.0,-0.56558764,0.16692689,0.6526229,-0.087665915,0.002368384
10.463414634146345,10.0,10.0,11.0,0.0,-0.5683046,0.16407838,0.6467003,-0.0893884,0.002376745
10.731707317073171,11.5,10.0,11.0,0.0,-0.5711089,0.1613469,0.6409546,-0.09111643,0.002376881
11.0,13.0,10.0,11.0,0.0,-0.57376283,0.15850605,0.6353831,-0.09287304,0.0023770882
14.0,14.5,10.0,11.0,0.0,-0.5763036,0.15576585,0.629925,-0.09450934,0.002372623
14.0,16.0,10.0,11.0,0.0,-0.5787517,0.15304789,0.6246164,-0.09610105,0.0023711566
14.0,14.333333333333334,10.0,11.0,0.0,-0.58114654,0.15039913,0.6194301,-0.09766126,0.0023678923
14.0,12.666666666666666,10.0,11.0,0.0,-0.58356977,0.14783463,0.6143766,-0.09920487,0.0023634238
14.0,11.0,10.0,11.0,0.0,-0.58590835,0.1452959,0.6094355,-0.10070926,0.0023605214
14.0,10.0,10.0,11.0,0.0,-0.58820206,0.14283589,0.60459596,-0.10215599,0.002358016
14.0,10.0,10.0,11.0,0.0,-0.59047663,0.14044791,0.5998546,-0.103577815,0.002353516
14.0,10.0,10.0,11.0,0.0,-0.59272325,0.13811812,0.59520704,-0.10496347,0.0023491178
