Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.08179267,0.0607246,-0.19385806,-0.06299475,0.008446712
0.0,0.0,0.0,0.0,0.0,-0.016734231,0.45380643,-0.39015493,-0.19866885,0.014687199
0.0,0.0,0.0,0.0,0.0,-0.1455598,0.09661129,-0.21597251,0.10067728,0.02165962
0.0,0.0,0.0,0.0,0.0,-0.109294966,0.1602355,-0.281542,-0.014937832,0.021015134
0.0,0.0,0.0,0.0,0.0,-0.09576628,0.24489653,-0.012803964,0.005118781,0.0007842332
0.0,0.0,0.0,0.0,0.0,-0.12226874,0.16329907,0.15838253,0.141789,0.010756258
0.0,0.0,0.0,0.0,0.0,-0.116915196,0.19940339,0.12863809,0.20763917,0.01720826
0.0,0.0,0.0,0.0,0.0,-0.18233673,0.22352737,0.07379367,0.11705143,0.0020029359
0.0,0.0,0.0,0.0,0.0,-0.08766924,0.11642286,0.37764847,0.20775715,-0.00077101216
0.0,0.0,0.0,0.0,0.0,-0.1924807,0.07269347,0.108695924,0.1623449,0.0017432198
0.0,0.0,0.0,0.0,0.0,-0.11502052,-0.042644143,0.13330413,-0.08825812,-0.0055469833
0.0,0.0,0.0,0.0,0.0,0.13174781,-0.06447697,-0.026396964,0.09631227,-0.0023241602
0.0,0.0,0.0,0.0,0.0,-0.053474396,0.14732072,-0.32115275,-0.1581299,0.014354609
0.0,0.0,0.0,0.0,0.0,-0.14043665,0.4996176,-0.32917628,-0.18985182,0.0072366297
0.0,0.0,0.0,0.0,0.0,-0.07111572,0.37706965,-0.14285524,0.041007686,0.020694766
0.0,0.0,0.0,0.0,0.0,-0.18395258,0.3835121,0.06900881,0.10230533,0.021378323
0.0,0.0,0.0,0.0,0.0,-0.15565409,0.7070422,-0.10108749,0.1614764,0.024534836
0.0,0.0,0.0,0.0,0.0,-0.09862521,0.4845213,0.018879494,-0.011176802,0.024074662
0.0,0.0,0.0,0.0,0.0,-0.056343704,0.9896065,0.12989983,-0.22191374,-0.0040179566
0.0,0.0,0.0,0.0,0.0,0.093624964,-0.123209536,0.3860314,0.24389811,0.011384521
0.0,0.0,0.0,0.0,0.0,-0.06054041,0.28028426,0.33010358,-0.02176106,0.0034721233
0.0,0.0,0.0,0.0,0.0,0.044357423,0.37332535,-0.018400602,-0.091895156,-0.010519622
0.0,0.0,0.0,0.0,0.0,-0.3448902,0.12884524,0.31155056,0.18454202,0.0019024312
0.0,0.0,0.0,0.0,0.0,-0.26851627,0.5549183,0.03289719,0.10875259,-0.016439755
0.0,0.0,0.0,0.0,0.0,-0.08302181,0.824954,-0.033612177,-0.1197986,-0.001979269
0.0,0.0,0.0,0.0,0.0,0.08809194,0.37942988,-0.035619352,-0.08942534,0.015299432
0.0,0.0,0.0,0.0,0.0,0.20851083,0.8127924,-0.11974986,-0.31223506,-0.014299564
0.0,0.0,0.0,0.0,0.0,0.07763615,0.6521996,-0.2684956,-0.29001975,-0.0029869527
0.0,0.0,0.0,0.0,0.0,-0.0020214655,0.52213466,0.04970028,-0.29063255,0.015797205
0.0,0.0,0.0,0.0,0.0,0.07537021,0.2811172,0.057081968,-0.030159991,0.0026972815
0.0,0.0,0.0,0.0,0.0,-0.059278857,0.4485336,-0.0038302317,0.14030004,0.0029109642
0.0,0.0,0.0,0.0,0.0,-0.15749009,0.0050973296,-0.104487024,0.09597235,-0.009251118
0.0,0.0,0.0,0.0,0.0,-0.19635957,0.35800314,0.04265578,0.14304286,0.013139535
0.0,0.0,0.0,0.0,0.0,-0.11653137,-0.16219103,-0.005342491,0.15066148,0.027282272
0.0,0.0,0.0,0.0,0.0,0.25015596,0.26171136,0.04547774,0.027240857,0.0035310239
0.0,0.0,0.0,0.0,0.0,0.061661698,0.4584118,-0.03868618,0.13431785,-0.013878401
0.0,0.0,0.0,0.0,0.0,0.00013348833,0.14821315,-0.16891661,-0.014977837,0.01018782
0.0,0.0,0.0,0.0,0.0,-0.20238946,0.5878711,-0.28206408,0.29310486,0.031230848
0.0,0.0,0.0,0.0,0.0,0.2381261,0.36906335,-0.17737845,0.040777043,0.017058164
0.0,0.0,0.0,0.0,0.0,-0.2248852,0.25600886,0.14016224,0.179933,0.028176013
0.0,0.0,0.0,0.0,0.0,-0.26114297,0.13559744,0.16776966,0.27246988,0.01873174
0.0,0.0,0.0,0.0,0.0,-0.39456725,0.21857327,0.07752325,0.59521574,0.020962648
