Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.6748188,0.55590403,-0.08109671,-0.33905688,-0.008289302
0.0,0.0,0.0,0.0,0.0,0.49374932,0.012523055,-0.11955294,-0.2480464,-0.017751342
0.0,0.0,0.0,0.0,0.0,0.27113703,0.38620082,0.020866167,-0.10957929,-0.01035993
0.0,0.0,0.0,0.0,0.0,0.07750031,-0.103565186,-0.08909926,-0.25688845,-0.05007381
0.0,0.0,0.0,0.0,0.0,0.32168663,0.27720252,-0.14158095,-0.18507317,-0.00675641
0.0,0.0,0.0,0.0,0.0,0.13555112,0.4412677,-0.11036607,-0.12874275,-0.02480868
0.0,0.0,0.0,0.0,0.0,0.40144512,0.24382743,-0.05790619,0.0009758803,-0.012178903
0.0,0.0,0.0,0.0,0.0,0.40970257,0.27870014,-0.3075357,-0.064794414,-0.0009951033
0.0,0.0,0.0,0.0,0.0,0.41805586,-0.02691096,0.024525397,-0.22179185,-0.005064614
0.0,0.0,0.0,0.0,0.0,0.17160177,0.038553387,-0.056082185,-0.16820003,-0.023217032
0.0,0.0,0.0,0.0,0.0,0.43330827,0.13924626,-0.04507011,-0.013286477,-0.004023256
0.0,0.0,0.0,0.0,0.0,0.46814734,0.17390761,-0.116310254,0.13772924,0.025903244
0.0,0.0,0.0,0.0,0.0,0.32456106,0.36753038,-0.23496884,-0.06356389,0.0028755292
0.0,0.0,0.0,0.0,0.0,-0.03582125,0.22424391,-0.18718883,-0.004731209,0.002230771
0.0,0.0,0.0,0.0,0.0,0.28393584,-0.22976847,-0.32570553,-0.13711561,-0.006859679
0.0,0.0,0.0,0.0,0.0,-0.056134865,-0.5224711,-0.12026128,-0.08935893,-0.02879644
0.0,0.0,0.0,0.0,0.0,0.15291528,0.36475638,-0.10840741,-0.04671844,-0.008053746
0.0,0.0,0.0,0.0,0.0,0.14568773,0.05851376,-0.31067017,-0.051127613,-0.025500635
0.0,0.0,0.0,0.0,0.0,0.54439473,0.57662046,-0.27126685,-0.17213087,0.009287095
0.0,0.0,0.0,0.0,0.0,0.24773955,0.056965828,-0.07753715,-0.043197077,-0.008236408
0.0,0.0,0.0,0.0,0.0,0.41049448,0.6845355,-0.27121687,0.08254767,0.047303557
0.0,0.0,0.0,0.0,0.0,0.2589651,-0.022569895,-0.2836581,-0.042113837,-0.000528587
0.0,0.0,0.0,0.0,0.0,0.24496461,-0.3266911,-0.4221531,-0.15826878,0.0007574996
0.0,0.0,0.0,0.0,0.0,0.36108026,0.46162704,-0.24815911,0.20340633,0.00934997
0.0,0.0,0.0,0.0,0.0,0.09094897,0.41240856,0.031402655,0.17016332,0.00036006048
0.0,0.0,0.0,0.0,0.0,0.611566,0.27614823,-0.13921961,0.16988951,0.009128947
0.0,0.0,0.0,0.0,0.0,0.54477096,0.022158802,-0.21431436,-0.13210344,-0.01798875
0.0,0.0,0.0,0.0,0.0,0.10756896,-0.057110444,-0.0691194,-0.17546216,-0.015864665
0.0,0.0,0.0,0.0,0.0,0.59932005,-0.009373903,-0.15936159,-0.0030502323,-0.013993977
0.0,0.0,0.0,0.0,0.0,0.4226331,0.18787897,-0.34334052,0.18528786,0.0137290945
0.0,0.0,0.0,0.0,0.0,-0.21280189,-0.3354029,-0.16011648,0.08047641,-0.010932941
0.0,0.0,0.0,0.0,0.0,0.23840025,0.31781992,-0.0074698227,0.1170748,0.01881465
0.0,0.0,0.0,0.0,0.0,0.44888926,0.16997623,-0.26810038,0.12752545,0.008546589
