Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.15497188,-0.27815002,1.4206945,0.17514497,-0.06760666
0.8048780487804879,1.0,4.0,0.0,0.0,-0.46418065,0.20334077,0.985967,-0.09470285,-0.08707477
1.0731707317073171,1.5,4.25,0.0,0.0,-0.84028345,0.38059202,1.0973508,0.119972296,-0.06409899
1.3414634146341464,2.0,4.5,0.0,0.0,-0.3127485,-0.09506482,1.2164748,0.07408953,-0.023792148
1.6097560975609757,2.5,4.75,0.0,0.0,-0.24275228,0.22485627,1.0408689,-0.011997257,-0.023751944
1.878048780487805,3.0,5.0,0.0,0.0,-0.42722064,0.4962361,0.9013152,-0.37328213,-0.02835858
2.1463414634146343,3.5,5.25,0.0,0.0,-0.4183827,0.27673164,0.72428787,-0.30246258,-0.0021054186
2.414634146341464,4.0,5.5,0.0,0.0,-0.29810286,0.36432078,0.83009136,-0.35490382,-0.017672874
2.682926829268293,4.5,5.75,0.0,0.0,-0.38651684,0.3378608,0.82708687,-0.24643072,-0.012236467
2.951219512195122,5.0,6.0,0.0,0.0,-0.3938492,0.28322193,0.78613245,-0.29418898,-0.010830123
3.2195121951219514,5.5,6.25,0.0,0.0,-0.46064395,0.3285977,0.7199163,-0.1738978,-0.010898957
3.487804878048781,6.0,6.5,0.0,0.0,-0.4861941,0.38420397,0.7915326,-0.08326574,-0.013896998
3.75609756097561,6.5,6.75,0.0,0.0,-0.41230237,0.37844902,0.80777085,-0.08787355,-0.0129607655
4.024390243902439,7.0,7.0,0.0,0.0,-0.37797412,0.30061054,0.81019914,-0.07363498,-0.011360625
4.2926829268292686,7.5,7.25,0.0,0.0,-0.44069782,0.3300373,0.8157506,-0.067353085,-0.01758914
4.560975609756098,8.0,7.5,0.0,0.0,-0.45188743,0.29581276,0.769987,-0.0943247,-0.019078521
4.829268292682928,8.5,7.75,0.6875,0.0,-0.42317212,0.28478563,0.7554962,-0.0823813,-0.016036415
5.097560975609756,9.0,8.0,1.375,0.0,-0.3803103,0.26052547,0.74187994,-0.09179127,-0.0149217155
5.365853658536586,9.5,8.25,2.0625,0.0,-0.33653277,0.25787973,0.7661451,-0.10908635,-0.016955022
5.634146341463415,10.0,8.5,2.75,0.0,-0.3160965,0.24331068,0.77614534,-0.10108742,-0.016038904
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.32608876,0.21990456,0.7760017,-0.08160028,-0.01495987
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.3228786,0.20950487,0.77636135,-0.08484247,-0.015569165
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.3158626,0.21047454,0.7621764,-0.08264052,-0.014795234
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.30603743,0.20039439,0.75792915,-0.07994991,-0.013758365
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.31290925,0.18453676,0.7572095,-0.06783136,-0.0130514
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.3067592,0.17365402,0.7576064,-0.065906785,-0.013310667
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.29578343,0.16459596,0.7606993,-0.061745405,-0.012924889
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.28995556,0.15045667,0.7600189,-0.060746167,-0.012297491
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.28636488,0.14357454,0.76171374,-0.058265675,-0.012152055
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.2803865,0.14010735,0.7620388,-0.057432495,-0.012122886
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.27608055,0.13498597,0.7640471,-0.055758577,-0.011932949
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.27176246,0.12793608,0.76686585,-0.054739747,-0.011875251
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.26854548,0.1236109,0.7682406,-0.053047173,-0.011974275
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.2651922,0.119485706,0.7684729,-0.05199723,-0.011927899
9.658536585365855,10.0,11.0,11.0,0.0,-0.26267394,0.11547449,0.7691836,-0.049868237,-0.011787273
9.926829268292684,10.5,10.0,11.0,0.0,-0.25928274,0.11119613,0.7701328,-0.04888966,-0.011730101
10.195121951219512,11.0,10.0,11.0,0.0,-0.2556469,0.10807417,0.7709771,-0.047978602,-0.0116746705
10.463414634146345,10.0,10.0,11.0,0.0,-0.2527422,0.10511333,0.7718102,-0.047454838,-0.011634454
10.731707317073171,11.5,10.0,11.0,0.0,-0.251228,0.10202105,0.772861,-0.046168316,-0.011594251
11.0,13.0,10.0,11.0,0.0,-0.24898306,0.099148944,0.7735313,-0.045544792,-0.011570431
14.0,14.5,10.0,11.0,0.0,-0.24662875,0.09671703,0.7742059,-0.04489328,-0.011531316
14.0,16.0,10.0,11.0,0.0,-0.2444583,0.094357595,0.7750257,-0.044428136,-0.011495324
14.0,14.333333333333334,10.0,11.0,0.0,-0.24289903,0.09220475,0.7758262,-0.043630805,-0.011468185
14.0,12.666666666666666,10.0,11.0,0.0,-0.24132442,0.09013626,0.7764404,-0.043002486,-0.011446832
14.0,11.0,10.0,11.0,0.0,-0.23981315,0.08846371,0.777123,-0.042399347,-0.0114270635
14.0,10.0,10.0,11.0,0.0,-0.23831439,0.0868911,0.7777473,-0.042043023,-0.011409745
14.0,10.0,10.0,11.0,0.0,-0.23710395,0.08543868,0.7783072,-0.04157004,-0.011390038
14.0,10.0,10.0,11.0,0.0,-0.23602812,0.08416143,0.77877676,-0.041205253,-0.011378612
