Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.11033208,0.15394972,0.08225674,-0.08979107,-0.008081129
0.0,0.0,0.0,0.0,0.0,-0.5268379,0.3481214,0.0032005608,-0.15915349,-0.027213983
0.0,0.0,0.0,0.0,0.0,-0.4572207,0.37243736,-0.11586608,0.0436418,-0.0077026375
0.0,0.0,0.0,0.0,0.0,-0.4916876,0.5142014,-0.009393759,-0.0047557447,-0.013968997
0.0,0.0,0.0,0.0,0.0,-0.30629617,0.5723036,-0.07373476,-0.19304402,-0.013629291
0.0,0.0,0.0,0.0,0.0,-0.49721354,0.44506353,-0.21099143,-0.11717282,-0.015978087
0.0,0.0,0.0,0.0,0.0,-0.34483767,0.17599784,-0.05882107,-0.032842107,-0.010415617
0.0,0.0,0.0,0.0,0.0,-0.057375755,-0.016779304,0.038835086,0.20619567,0.016570177
0.0,0.0,0.0,0.0,0.0,-0.01914045,-0.1875854,0.058778044,0.33056527,0.018626424
0.0,0.0,0.0,0.0,0.0,-0.4189063,-0.3115797,0.15029167,0.43705177,0.0017404798
0.0,0.0,0.0,0.0,0.0,-0.17822924,-0.18051182,-0.02338434,0.39220214,0.018545978
0.0,0.0,0.0,0.0,0.0,0.011459995,-0.1507812,0.03243053,0.22028108,0.016594246
0.0,0.0,0.0,0.0,0.0,0.016348813,0.08477653,-0.11505032,-0.08518469,0.008792467
0.0,0.0,0.0,0.0,0.0,-0.23500608,0.3295076,-0.153329,-0.22889623,-0.015820183
0.0,0.0,0.0,0.0,0.0,-0.027231632,0.48332912,-0.25802866,-0.28722256,-0.008154623
0.0,0.0,0.0,0.0,0.0,0.03517446,0.058633715,0.12963429,-0.0006844383,-0.0011717305
0.0,0.0,0.0,0.0,0.0,-0.35004938,0.37711966,0.051709205,-0.10127039,-0.02430316
0.0,0.0,0.0,0.0,0.0,-0.2565893,0.29832453,0.019777264,-0.14538746,-0.013274286
0.0,0.0,0.0,0.0,0.0,-0.3230479,-0.014067501,0.1863408,0.27676868,-0.0057997108
0.0,0.0,0.0,0.0,0.0,-0.11682826,0.36610228,-0.13150644,-0.19960107,-0.008077703
