Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.30746475,-0.43683046,0.63993645,-0.3860489,0.017882463
0.8048780487804879,1.0,4.0,0.0,0.0,0.039398406,-0.23560454,0.89213806,-0.329462,-0.007866412
1.0731707317073171,1.5,4.25,0.0,0.0,-0.1891728,-0.4591934,0.543292,0.14203736,-0.017867308
1.3414634146341464,2.0,4.5,0.0,0.0,-0.06479462,-0.32187313,0.61647105,0.20665875,-0.0028317566
1.6097560975609757,2.5,4.75,0.0,0.0,-0.4098184,0.10035245,0.7520794,0.14074352,-0.0017087883
1.878048780487805,3.0,5.0,0.0,0.0,-0.109319285,-0.29437518,0.6614247,0.04430519,0.008700045
2.1463414634146343,3.5,5.25,0.0,0.0,-0.075176835,-0.082164496,0.52201664,-0.10425055,0.010853089
2.414634146341464,4.0,5.5,0.0,0.0,-0.086959004,-0.09876636,0.6138318,-0.11507029,0.011563722
2.682926829268293,4.5,5.75,0.0,0.0,-0.09388743,-0.04318431,0.65199864,-0.05972883,0.0040972456
2.951219512195122,5.0,6.0,0.0,0.0,-0.15708677,-0.026667759,0.63882643,-0.015416959,0.0035063606
3.2195121951219514,5.5,6.25,0.0,0.0,-0.13650432,-0.107514456,0.6131608,0.024000006,0.0059360755
3.487804878048781,6.0,6.5,0.0,0.0,-0.14976452,-0.08970146,0.5624594,0.048641585,0.0033161482
3.75609756097561,6.5,6.75,0.0,0.0,-0.13771594,-0.10882136,0.5721026,0.027962966,0.0029828069
4.024390243902439,7.0,7.0,0.0,0.0,-0.1343519,-0.10066748,0.56298447,0.021075023,0.0026811175
4.2926829268292686,7.5,7.25,0.0,0.0,-0.12377218,-0.076694906,0.5729862,-0.0011975877,0.004226396
4.560975609756098,8.0,7.5,0.0,0.0,-0.11009872,-0.048019394,0.574927,-0.03171204,0.004634006
4.829268292682928,8.5,7.75,0.6875,0.0,-0.1161325,-0.06131266,0.5652684,-0.026885875,0.005161094
5.097560975609756,9.0,8.0,1.375,0.0,-0.10688277,-0.05310625,0.5659337,-0.033690527,0.0049897213
5.365853658536586,9.5,8.25,2.0625,0.0,-0.10209723,-0.065550834,0.5592776,-0.037445422,0.005030923
5.634146341463415,10.0,8.5,2.75,0.0,-0.103638686,-0.058980078,0.55183566,-0.033379033,0.0046268506
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.1000441,-0.052074075,0.55022514,-0.036763936,0.004671715
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.09671345,-0.05527705,0.5412102,-0.039752126,0.004639972
