Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.15284723,-0.09598513,-0.37750378,0.13345008,0.023623409
0.0,0.0,0.0,0.0,0.0,-0.06855375,-0.21224916,-0.16604477,0.31773958,0.011697615
0.0,0.0,0.0,0.0,0.0,-0.2396956,-0.19905385,-0.5648068,0.13650979,0.020805763
0.0,0.0,0.0,0.0,0.0,-0.28513533,-0.49348888,-0.43830606,0.0011014529,0.0038177446
0.0,0.0,0.0,0.0,0.0,0.24512666,0.08929427,-0.34560138,0.090310976,0.010765642
0.0,0.0,0.0,0.0,0.0,-0.09739511,-0.17063239,-0.39987364,-0.08081916,0.0038629984
0.0,0.0,0.0,0.0,0.0,-0.249998,-0.42151394,-0.5005143,0.032811936,0.014727961
0.0,0.0,0.0,0.0,0.0,-0.14008442,-0.32992524,-0.069182165,0.15028769,0.0007295497
0.0,0.0,0.0,0.0,0.0,-0.37565142,-0.3141661,-0.2224456,0.31180078,0.017139016
0.0,0.0,0.0,0.0,0.0,0.36725563,1.0156076,0.030153701,0.47055137,0.026273705
0.0,0.0,0.0,0.0,0.0,0.14176108,0.61293024,-0.3959722,0.097684756,0.01963345
0.0,0.0,0.0,0.0,0.0,-0.05797571,0.48272565,-0.30757627,0.19909894,0.019052152
0.0,0.0,0.0,0.0,0.0,-0.12778194,-0.05876612,-0.47157097,0.13542417,0.014580141
0.0,0.0,0.0,0.0,0.0,-0.030024782,-0.15289567,-0.19681105,0.10014026,0.002450496
0.0,0.0,0.0,0.0,0.0,-0.34755954,-0.20393595,0.066383384,-0.1586203,-0.010715876
0.0,0.0,0.0,0.0,0.0,-0.18399146,-0.43101895,-0.22087382,0.28124654,0.0058868835
0.0,0.0,0.0,0.0,0.0,-0.11462973,-0.14592639,-0.34000543,-0.1337736,0.0086473655
0.0,0.0,0.0,0.0,0.0,0.08259323,-0.096352525,-0.18896426,-0.20581166,-0.0027593654
0.0,0.0,0.0,0.0,0.0,0.4358567,-0.13368735,-0.78501403,-0.20381607,0.018079052
0.0,0.0,0.0,0.0,0.0,0.17880763,0.08642852,-0.25213936,0.17551756,0.015863562
0.0,0.0,0.0,0.0,0.0,-0.47113717,-0.9839107,-0.25146458,-0.25503257,-0.0048773233
0.0,0.0,0.0,0.0,0.0,0.19056167,-0.17360333,-0.4672873,0.02125547,0.013581691
0.0,0.0,0.0,0.0,0.0,-0.15689856,-0.10578428,-0.40979382,-0.015846103,0.00638814
0.0,0.0,0.0,0.0,0.0,0.19667242,0.100736946,-0.29697582,0.010133047,0.002631208
0.0,0.0,0.0,0.0,0.0,-0.1601813,-0.16902103,-0.38078007,0.009693515,0.0035921186
0.0,0.0,0.0,0.0,0.0,-0.40390265,-0.11656274,0.049170647,0.008354224,-0.013987282
0.0,0.0,0.0,0.0,0.0,-0.43136448,-0.3605916,-0.2081718,0.16810644,-0.002420541
0.0,0.0,0.0,0.0,0.0,-0.36911294,-0.16429928,-0.0052250936,0.34727782,-0.00255928
0.0,0.0,0.0,0.0,0.0,-0.117613934,0.15052527,0.036179986,0.17960906,-0.0012626927
0.0,0.0,0.0,0.0,0.0,-0.4080093,0.013459578,-0.39399272,0.24453926,0.02127443
0.0,0.0,0.0,0.0,0.0,-0.11487793,0.05425604,-0.6357457,0.11357147,0.02336823
0.0,0.0,0.0,0.0,0.0,0.054527752,0.5204659,-0.028083462,-0.111396514,0.010049507
