Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.29893652,-0.7952464,-0.15291706,0.08616615,0.006321106
0.0,0.0,0.0,0.0,0.0,0.100918464,-0.55285007,-0.3005726,-0.058207832,-0.0070522055
0.0,0.0,0.0,0.0,0.0,0.004431661,-0.56272453,-0.39740095,-0.10167241,-0.010714782
0.0,0.0,0.0,0.0,0.0,0.2005584,-0.39953333,-0.30250385,-0.023766963,-0.007619176
0.0,0.0,0.0,0.0,0.0,0.0462863,-0.49468547,-0.34168887,0.042859055,-0.009267231
0.0,0.0,0.0,0.0,0.0,0.033762887,-0.63482326,-0.2871749,-0.0068209786,-0.0015415028
0.0,0.0,0.0,0.0,0.0,-0.060269523,-0.5020197,-0.31946528,-0.09337285,-0.0039690286
0.0,0.0,0.0,0.0,0.0,-0.28679448,-0.68663603,-0.18531138,0.04514718,0.003963113
0.0,0.0,0.0,0.0,0.0,-0.27858734,-0.6826158,0.009167109,0.042636823,0.004334647
0.0,0.0,0.0,0.0,0.0,-0.38303167,-0.510956,-0.03756154,0.13294835,0.017347287
0.0,0.0,0.0,0.0,0.0,-0.3518403,-0.4666813,-0.16481398,0.10665788,0.010583479
0.0,0.0,0.0,0.0,0.0,-0.5046416,-0.43908435,-0.09676074,0.24859433,0.015134782
0.0,0.0,0.0,0.0,0.0,-0.50207,-0.7480864,-0.033233028,0.12885688,0.00853936
0.0,0.0,0.0,0.0,0.0,-0.27578047,-0.55345076,-0.33257377,0.09712033,0.0002543144
0.0,0.0,0.0,0.0,0.0,-0.038682226,-0.5287741,-0.26419497,-0.11899791,-0.0046317074
0.0,0.0,0.0,0.0,0.0,0.2360405,-0.28880548,-0.27948067,-0.099613234,-0.0035840832
0.0,0.0,0.0,0.0,0.0,-0.04924942,-0.2857151,-0.4667286,-0.02933978,-0.011452774
0.0,0.0,0.0,0.0,0.0,0.32816935,-0.27697694,-0.44681215,-0.11692996,-0.0076063722
0.0,0.0,0.0,0.0,0.0,-0.46139184,-0.3326109,-0.16127716,0.07872214,0.007960625
0.0,0.0,0.0,0.0,0.0,-0.22164132,-0.24090344,-0.050306264,0.22037543,0.0061988905
0.0,0.0,0.0,0.0,0.0,-0.15877673,-0.36272138,-0.29186633,0.030576378,0.0038779266
0.0,0.0,0.0,0.0,0.0,-0.35203665,-0.4034186,-0.13528106,-0.0036027017,-0.0012018979
0.0,0.0,0.0,0.0,0.0,-0.48457843,-0.5664354,-0.029228168,0.10949394,0.0056500547
0.0,0.0,0.0,0.0,0.0,-0.45272675,-0.7083028,0.02093198,0.11362999,0.016237058
0.0,0.0,0.0,0.0,0.0,-0.52259123,-0.7447764,0.09418461,0.20506617,0.027793698
0.0,0.0,0.0,0.0,0.0,-0.472678,-0.51254135,0.11757082,0.22440332,0.018207405
0.0,0.0,0.0,0.0,0.0,-0.2913696,-0.888236,0.13055831,0.06023861,0.017305028
0.0,0.0,0.0,0.0,0.0,-0.32590464,-0.7317925,0.15378046,0.17147963,0.030543331
0.0,0.0,0.0,0.0,0.0,-0.040741086,-0.52316505,0.124865696,0.055364665,0.017090332
0.0,0.0,0.0,0.0,0.0,-0.20973548,-0.59586006,0.16198605,0.01874449,0.016621482
0.0,0.0,0.0,0.0,0.0,-0.3338111,-0.50587565,0.029212564,0.2178868,0.02555547
0.0,0.0,0.0,0.0,0.0,-0.5134286,-0.5103341,0.038208794,0.23619226,0.0332832
0.0,0.0,0.0,0.0,0.0,-0.42146686,-0.43430823,0.0922225,0.1945645,0.015102297
0.0,0.0,0.0,0.0,0.0,-0.15822798,-0.45216256,0.034590416,0.13863567,0.014536284
0.0,0.0,0.0,0.0,0.0,-0.18566659,-0.54325813,0.046387862,0.053865712,0.021990996
0.0,0.0,0.0,0.0,0.0,-0.3476476,-0.5915888,0.21968512,0.18508412,0.03116427
0.0,0.0,0.0,0.0,0.0,-0.596403,-0.45832878,0.37866953,0.28645635,0.025301509
0.0,0.0,0.0,0.0,0.0,0.1382851,-0.16049337,0.19211763,0.02927883,0.0037185773
0.0,0.0,0.0,0.0,0.0,-0.21522215,-0.28899926,-0.02989207,0.13019511,-0.014458483
0.0,0.0,0.0,0.0,0.0,0.12883258,-0.37818354,0.18024138,0.08510035,-0.01218106
0.0,0.0,0.0,0.0,0.0,0.5521669,-0.41445774,0.29704773,-0.09959545,-0.010825982
0.0,0.0,0.0,0.0,0.0,0.13741434,-0.17379862,0.37563047,0.07530742,-0.012951994
0.0,0.0,0.0,0.0,0.0,0.67930424,0.08159131,0.116022155,-0.14638877,-0.018081488
