Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.4100534,-0.37940592,1.7684318,0.13219354,-0.011206419
0.8048780487804879,1.0,4.0,0.0,0.0,0.807756,-0.4250304,1.7634094,0.43894276,-0.03013948
1.0731707317073171,1.5,4.25,0.0,0.0,0.49235225,-0.15676513,1.1343063,0.31428543,0.00742222
1.3414634146341464,2.0,4.5,0.0,0.0,0.5219631,-0.39934826,1.5020063,0.44813293,-0.0011334723
1.6097560975609757,2.5,4.75,0.0,0.0,0.38869286,-0.054368436,1.2892195,0.3214746,-0.012531415
1.878048780487805,3.0,5.0,0.0,0.0,0.49940103,0.06610732,1.3084309,0.08826758,0.0018911266
2.1463414634146343,3.5,5.25,0.0,0.0,0.35512376,-0.015898049,1.1335344,0.14696303,0.009669485
2.414634146341464,4.0,5.5,0.0,0.0,0.4736746,-0.056159467,1.1715102,0.053775378,0.015502275
2.682926829268293,4.5,5.75,0.0,0.0,0.4327882,0.0740729,1.0111887,0.069235586,0.015627375
2.951219512195122,5.0,6.0,0.0,0.0,0.32885605,0.1468693,0.9859359,-0.030421924,0.0119898
3.2195121951219514,5.5,6.25,0.0,0.0,0.2150694,0.15160888,0.95385605,-0.057910383,0.011362521
3.487804878048781,6.0,6.5,0.0,0.0,0.21849094,0.082834266,0.95511335,0.029039975,0.009218195
3.75609756097561,6.5,6.75,0.0,0.0,0.21167317,0.053316787,0.9590315,0.081062034,0.00984272
4.024390243902439,7.0,7.0,0.0,0.0,0.20343351,0.083566286,0.90306515,0.08076009,0.00837077
4.2926829268292686,7.5,7.25,0.0,0.0,0.17468004,0.09741298,0.90969485,0.109997086,0.0061119264
4.560975609756098,8.0,7.5,0.0,0.0,0.17364614,0.08791742,0.89570665,0.14413877,0.004990128
4.829268292682928,8.5,7.75,0.6875,0.0,0.18208721,0.058840662,0.897042,0.15708894,0.005511637
5.097560975609756,9.0,8.0,1.375,0.0,0.20817332,0.03922069,0.8970485,0.13865654,0.007987287
5.365853658536586,9.5,8.25,2.0625,0.0,0.20665355,0.041535646,0.9057987,0.121768445,0.007857626
5.634146341463415,10.0,8.5,2.75,0.0,0.21867019,0.044608533,0.90813816,0.1021494,0.009511528
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.2314369,0.04342784,0.9151329,0.10044905,0.009249214
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.23148575,0.060278162,0.9122317,0.08790341,0.009573638
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.22760707,0.072107114,0.9056408,0.07508971,0.009792562
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.22425194,0.08202118,0.9041699,0.06752272,0.009292989
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.22339052,0.086112976,0.9060877,0.064986885,0.009210547
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.22324896,0.08703507,0.90706486,0.068398364,0.008971348
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.22261514,0.08930314,0.9063438,0.07132037,0.0088267885
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.21955745,0.09132916,0.90311897,0.07761143,0.008394365
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.2165133,0.09080248,0.90014684,0.08254584,0.008102066
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.21444008,0.087611556,0.8991603,0.08758247,0.007858924
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.21424007,0.08227782,0.8987776,0.09187559,0.007726431
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.21550345,0.0769721,0.90048736,0.094315305,0.0077851657
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.2173859,0.07284689,0.9016472,0.096318975,0.007805461
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.21956757,0.07020624,0.9028572,0.09689091,0.007894473
9.658536585365855,10.0,11.0,11.0,0.0,0.22143474,0.06930441,0.90338457,0.09669917,0.007939858
9.926829268292684,10.5,10.0,11.0,0.0,0.22292832,0.06917587,0.9038155,0.09516847,0.007985148
10.195121951219512,11.0,10.0,11.0,0.0,0.22429466,0.069397196,0.9045092,0.09301187,0.00806991
10.463414634146345,10.0,10.0,11.0,0.0,0.22565687,0.06975907,0.9053237,0.090851136,0.0081263175
10.731707317073171,11.5,10.0,11.0,0.0,0.22696938,0.07053545,0.9061787,0.08864733,0.008206932
11.0,13.0,10.0,11.0,0.0,0.22784176,0.071708724,0.9065362,0.0871331,0.008230742
14.0,14.5,10.0,11.0,0.0,0.22811213,0.07315746,0.9065353,0.08605894,0.00822709
14.0,16.0,10.0,11.0,0.0,0.22798648,0.07442495,0.9061173,0.08556925,0.008198114
14.0,14.333333333333334,10.0,11.0,0.0,0.22765979,0.07520712,0.90570456,0.08551889,0.008146428
14.0,12.666666666666666,10.0,11.0,0.0,0.22728902,0.075482644,0.9054069,0.08575148,0.0081075905
14.0,11.0,10.0,11.0,0.0,0.22704177,0.07523547,0.90524393,0.08634099,0.008065792
14.0,10.0,10.0,11.0,0.0,0.22698373,0.07473538,0.9052076,0.087055,0.00803834
14.0,10.0,10.0,11.0,0.0,0.22699504,0.0741574,0.90513986,0.08788017,0.008009265
14.0,10.0,10.0,11.0,0.0,0.22705516,0.07358095,0.90506005,0.08857828,0.007987524
