Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.2660024,-0.20148267,-0.35112157,0.065701954,0.005354
0.0,0.0,0.0,0.0,0.0,-0.1682857,-0.08439118,-0.31566036,0.05100488,0.007224689
0.0,0.0,0.0,0.0,0.0,-0.33037695,-0.093679786,-0.3745389,0.07817142,0.00042624632
0.0,0.0,0.0,0.0,0.0,-0.29660767,-0.29151863,-0.35410008,0.12306975,0.005035116
0.0,0.0,0.0,0.0,0.0,-0.025782049,-0.10615115,-0.17397042,-0.040233128,0.0103858
0.0,0.0,0.0,0.0,0.0,-0.30155912,-0.23433338,-0.4798026,0.12039199,0.013892194
0.0,0.0,0.0,0.0,0.0,-0.037812494,-0.10548997,-0.049566228,-0.27585676,0.009935822
0.0,0.0,0.0,0.0,0.0,-0.053130396,0.018532693,-0.2473554,-0.052673,0.0055681686
0.0,0.0,0.0,0.0,0.0,-0.09595215,-0.063019216,-0.24637008,-0.11373924,0.016313117
0.0,0.0,0.0,0.0,0.0,-0.19538502,0.07933233,-0.41048095,0.07295104,0.013203818
0.0,0.0,0.0,0.0,0.0,-0.24136937,-0.18953784,-0.20566332,-0.10379912,0.018818665
0.0,0.0,0.0,0.0,0.0,-0.33399928,-0.57136965,-0.2707564,0.10560463,0.009929234
0.0,0.0,0.0,0.0,0.0,-0.39562306,0.0005220175,-0.4300754,-0.04248535,0.018473078
0.0,0.0,0.0,0.0,0.0,-0.21470886,0.08859737,-0.19265749,-0.17178579,-0.0024687925
0.0,0.0,0.0,0.0,0.0,-0.31108126,0.19906762,-0.36971718,0.10452687,-0.0068091443
0.0,0.0,0.0,0.0,0.0,-0.23784892,0.2579409,-0.3485741,-0.03980665,-0.0040454795
0.0,0.0,0.0,0.0,0.0,-0.1881405,-0.09406717,-0.1288123,-0.03507346,-0.008091964
0.0,0.0,0.0,0.0,0.0,0.055129156,0.23672839,-0.11040945,-0.25042996,0.007228549
0.0,0.0,0.0,0.0,0.0,-0.15408684,0.003955625,-0.39295343,0.08101895,0.011654766
0.0,0.0,0.0,0.0,0.0,0.018956881,-0.0642755,0.0004396395,-0.11430539,-0.014726734
0.0,0.0,0.0,0.0,0.0,-0.08455366,0.10664557,-0.28090435,-0.06305894,0.007806082
0.0,0.0,0.0,0.0,0.0,0.04676968,0.08751266,-0.21497735,0.013017911,0.0046643442
0.0,0.0,0.0,0.0,0.0,0.06651277,0.1854854,-0.22755803,0.0035001114,0.009611048
