Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.2742237,0.000674665,1.2312397,0.03363991,0.019961527
0.8048780487804879,1.0,4.0,0.0,0.0,-0.23914248,-0.1691835,1.406493,-0.077072084,0.014233909
1.0731707317073171,1.5,4.25,0.0,0.0,-0.11798741,0.114878595,1.1477938,0.048405737,-0.006705221
1.3414634146341464,2.0,4.5,0.0,0.0,0.055893213,0.09869918,1.1824819,0.25258803,0.015180703
1.6097560975609757,2.5,4.75,0.0,0.0,-0.46809587,-0.0070856214,1.394236,-0.11644642,-0.006562247
1.878048780487805,3.0,5.0,0.0,0.0,-0.20948613,-0.31149232,1.2914917,0.048731748,0.0018949313
2.1463414634146343,3.5,5.25,0.0,0.0,-0.1724205,-0.20478219,1.1477774,0.026190845,0.004112751
2.414634146341464,4.0,5.5,0.0,0.0,-0.085074134,0.1294516,1.1153172,0.14824331,0.007982265
2.682926829268293,4.5,5.75,0.0,0.0,-0.010856318,0.034181207,1.0464034,0.12574452,0.0020856513
2.951219512195122,5.0,6.0,0.0,0.0,-0.053046282,0.06700866,1.0598218,0.07102066,0.00022028154
3.2195121951219514,5.5,6.25,0.0,0.0,-0.02169276,0.069724396,1.0948273,0.13857633,0.006653286
3.487804878048781,6.0,6.5,0.0,0.0,0.021124255,0.05686578,0.9697477,0.08497031,0.0031404984
3.75609756097561,6.5,6.75,0.0,0.0,0.03927797,-0.005164504,1.0118246,0.04704093,0.0025921683
4.024390243902439,7.0,7.0,0.0,0.0,0.029748581,0.009750932,1.0111597,0.02393307,0.0017056642
4.2926829268292686,7.5,7.25,0.0,0.0,0.04593424,-0.015145004,0.9812714,0.069583505,0.0022459999
4.560975609756098,8.0,7.5,0.0,0.0,0.035090864,-0.048326433,0.99804527,0.061300397,0.0028309799
4.829268292682928,8.5,7.75,0.6875,0.0,0.048077717,-0.029906303,0.97786474,0.05441147,0.003193072
5.097560975609756,9.0,8.0,1.375,0.0,0.045275412,-0.036628455,0.9905044,0.054409504,0.003903843
5.365853658536586,9.5,8.25,2.0625,0.0,0.022891156,-0.059062093,1.0063844,0.022833958,0.0024723015
5.634146341463415,10.0,8.5,2.75,0.0,0.017413948,-0.0374223,1.0039349,0.033699717,0.0028497507
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.027033165,-0.041512728,0.9937026,0.05055455,0.0033601872
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.037021764,-0.052271396,0.9946082,0.04686467,0.0028036963
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.03954018,-0.046641618,0.9960206,0.046005458,0.0035073804
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.040650096,-0.053619742,0.99571115,0.045753043,0.0035008336
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.041789085,-0.05684769,0.9961958,0.04222101,0.0032357047
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.046915658,-0.05828327,0.9955832,0.042048335,0.0033116522
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.052604564,-0.0617356,0.99636954,0.045499798,0.0036506825
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.055006683,-0.06845257,0.9999224,0.043846697,0.0038396423
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.05677996,-0.06882501,1.0022825,0.043370724,0.004152173
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.057854973,-0.069374025,1.0052645,0.044534497,0.0043318914
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.058372002,-0.07254359,1.0085583,0.043356936,0.004294022
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.06017909,-0.07396692,1.012858,0.043911126,0.0044422867
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.061731055,-0.075268686,1.0162194,0.04580806,0.0046996945
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.06315087,-0.07755408,1.0187633,0.046409033,0.0048333025
9.658536585365855,10.0,11.0,11.0,0.0,0.0644303,-0.078454554,1.0217828,0.047266174,0.005020625
9.926829268292684,10.5,10.0,11.0,0.0,0.06532898,-0.079384804,1.0245594,0.047941443,0.0051246136
10.195121951219512,11.0,10.0,11.0,0.0,0.066215165,-0.08117643,1.0274508,0.048495293,0.0051983222
10.463414634146345,10.0,10.0,11.0,0.0,0.06726025,-0.08268514,1.0302348,0.048973788,0.0053217593
10.731707317073171,11.5,10.0,11.0,0.0,0.06829446,-0.08362952,1.0325266,0.050009675,0.005476556
11.0,13.0,10.0,11.0,0.0,0.069101974,-0.08492762,1.0347828,0.0506258,0.0055935294
14.0,14.5,10.0,11.0,0.0,0.06972818,-0.08594096,1.0371164,0.051040336,0.005688117
14.0,16.0,10.0,11.0,0.0,0.07017732,-0.086667,1.0393897,0.051669907,0.005775215
14.0,14.333333333333334,10.0,11.0,0.0,0.07070774,-0.08769539,1.0414352,0.052278534,0.0058507435
14.0,12.666666666666666,10.0,11.0,0.0,0.07131986,-0.0885815,1.043365,0.052809898,0.005933892
14.0,11.0,10.0,11.0,0.0,0.07184894,-0.089276135,1.0451257,0.05343666,0.0060246256
14.0,10.0,10.0,11.0,0.0,0.07231029,-0.09005985,1.0467594,0.053954687,0.0060952073
14.0,10.0,10.0,11.0,0.0,0.0727203,-0.09078011,1.0483379,0.0543964,0.006155656
14.0,10.0,10.0,11.0,0.0,0.07314335,-0.09140465,1.049779,0.05487781,0.006213906
