Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.19522244,0.010368168,0.7461403,-0.12124748,-0.027056877
0.8048780487804879,1.0,4.0,0.0,0.0,0.07857177,0.79440963,0.9120959,0.27048036,-0.012178689
1.0731707317073171,1.5,4.25,0.0,0.0,-0.18568651,0.4974352,0.59570897,0.025075793,-0.026654482
1.3414634146341464,2.0,4.5,0.0,0.0,0.097647876,0.33489573,0.80203617,0.11258353,-0.008525017
1.6097560975609757,2.5,4.75,0.0,0.0,-0.02945745,0.75148946,0.6291776,0.18771656,-0.009672134
1.878048780487805,3.0,5.0,0.0,0.0,-0.0042468533,0.6802681,0.8020209,0.28068492,-0.0038020546
2.1463414634146343,3.5,5.25,0.0,0.0,0.08011746,0.57224905,0.79082763,0.2189165,-0.0048416145
2.414634146341464,4.0,5.5,0.0,0.0,-0.018925041,0.23343255,0.677511,0.07127087,-0.0035890378
2.682926829268293,4.5,5.75,0.0,0.0,-0.060247984,0.27398002,0.62380385,0.07055457,-0.0017737951
2.951219512195122,5.0,6.0,0.0,0.0,-0.05426049,0.2531951,0.6078336,0.053003184,-0.002529297
3.2195121951219514,5.5,6.25,0.0,0.0,-0.022715129,0.17516667,0.6005216,0.017167207,-0.0028380416
3.487804878048781,6.0,6.5,0.0,0.0,-0.087005004,0.19341007,0.53428185,-0.0045179613,-0.0048153577
3.75609756097561,6.5,6.75,0.0,0.0,-0.057658195,0.16580084,0.51296794,-0.008405081,-0.0067010736
4.024390243902439,7.0,7.0,0.0,0.0,-0.025015514,0.16458073,0.49712363,-0.013267443,-0.007013792
4.2926829268292686,7.5,7.25,0.0,0.0,-0.016467255,0.14311597,0.4827395,-0.02306171,-0.0076528843
4.560975609756098,8.0,7.5,0.0,0.0,-0.030486997,0.13216561,0.45130083,-0.037663806,-0.009315555
4.829268292682928,8.5,7.75,0.6875,0.0,-0.026463754,0.12271605,0.44102657,-0.028814692,-0.008487219
