Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.11589615,-0.12433155,0.020874865,0.03619616,0.0041817324
0.0,0.0,0.0,0.0,0.0,-0.0828041,-0.052531034,0.020487744,0.019871023,0.0069740023
0.0,0.0,0.0,0.0,0.0,-0.051340755,-0.0899017,-0.049851242,0.004710976,0.009757762
0.0,0.0,0.0,0.0,0.0,-0.047971167,-0.14913408,0.019532625,0.04800663,0.009083752
0.0,0.0,0.0,0.0,0.0,-0.017556526,-0.25420088,-0.03845234,0.055529162,0.011348939
0.0,0.0,0.0,0.0,0.0,0.02513108,-0.15094703,-0.12377311,0.018866401,0.014542964
0.0,0.0,0.0,0.0,0.0,-0.08035664,-0.25821644,-0.061151635,0.042301357,0.006905449
0.0,0.0,0.0,0.0,0.0,-0.06668676,-0.3103792,-0.12662093,0.031458326,0.008260533
0.0,0.0,0.0,0.0,0.0,-0.07858634,-0.097367465,-0.15473329,0.035589293,0.010678824
0.0,0.0,0.0,0.0,0.0,-0.11329761,-0.16838552,-0.11139229,0.029169016,0.004164325
0.0,0.0,0.0,0.0,0.0,0.022954978,-0.18634579,-0.111632586,0.012191094,0.015336033
0.0,0.0,0.0,0.0,0.0,0.04174785,-0.20676506,-0.04853494,0.052849025,0.013764208
0.0,0.0,0.0,0.0,0.0,0.022708962,-0.0049217935,-0.006172791,0.005751904,0.015231211
0.0,0.0,0.0,0.0,0.0,-0.18465494,-0.1956711,0.09606723,0.12582892,-0.0013281247
0.0,0.0,0.0,0.0,0.0,0.008686097,-0.17810114,-0.040316354,0.037812732,0.01343414
0.0,0.0,0.0,0.0,0.0,-0.0844469,-0.19402903,0.054279223,0.064398564,0.004151164
0.0,0.0,0.0,0.0,0.0,-0.012563254,-0.02653572,-0.047055792,-0.022839257,0.0086285435
0.0,0.0,0.0,0.0,0.0,0.010072675,-0.020310052,-0.092586994,-0.072416194,0.0017749453
0.0,0.0,0.0,0.0,0.0,0.02891447,-0.18180166,0.07891236,0.048527647,0.0033534956
0.0,0.0,0.0,0.0,0.0,-0.008700284,-0.055371694,-0.137634,-0.009720683,0.0092406
