Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.17105576,-0.29147798,-0.19319005,-0.09344997,-0.008646756
0.0,0.0,0.0,0.0,0.0,0.02459776,-0.45740962,-0.14364855,-0.15886548,-0.00764474
0.0,0.0,0.0,0.0,0.0,-0.18922356,-0.48568875,-0.277819,-0.23914507,-0.021994479
0.0,0.0,0.0,0.0,0.0,-0.07809628,-0.4999851,-0.2274323,-0.17571516,-0.015049778
0.0,0.0,0.0,0.0,0.0,-0.16206595,-0.42583364,-0.25270092,-0.1514682,-0.015014334
0.0,0.0,0.0,0.0,0.0,-0.12710555,-0.49632794,-0.27085808,-0.21357435,-0.017105171
0.0,0.0,0.0,0.0,0.0,-0.118004985,-0.29344136,-0.1789025,-0.16079962,-0.0070140157
0.0,0.0,0.0,0.0,0.0,0.16658595,-0.5202779,-0.07381147,-0.19775501,0.00021063536
0.0,0.0,0.0,0.0,0.0,0.073542,-0.3137949,-0.11112523,-0.1291164,-0.0011755675
0.0,0.0,0.0,0.0,0.0,-0.09130054,-0.4744289,-0.20859298,-0.25129583,-0.013184762
0.0,0.0,0.0,0.0,0.0,0.008111,-0.30684876,-0.12856416,-0.20897889,-0.005863215
0.0,0.0,0.0,0.0,0.0,-0.1764022,-0.36755866,-0.27492714,-0.32299075,-0.02519112
0.0,0.0,0.0,0.0,0.0,-0.2526217,-0.4228087,-0.34001905,-0.2876684,-0.029601526
0.0,0.0,0.0,0.0,0.0,-0.20142329,-0.50954545,-0.33619213,-0.2858051,-0.027338482
0.0,0.0,0.0,0.0,0.0,0.05344026,-0.032404095,-0.058231056,0.13468416,-0.0039637024
0.0,0.0,0.0,0.0,0.0,0.031168103,-0.3218248,-0.1181309,0.005401497,-0.0016378071
0.0,0.0,0.0,0.0,0.0,0.032808974,-0.25538272,-0.11077987,-0.0033306333,-0.009568447
0.0,0.0,0.0,0.0,0.0,0.03462383,-0.52072424,-0.14608073,-0.14693438,-0.0048439465
0.0,0.0,0.0,0.0,0.0,-0.093318015,-0.5093069,-0.23313002,-0.23942833,-0.016495584
0.0,0.0,0.0,0.0,0.0,0.07651551,-0.5151581,-0.14666457,-0.13455613,-0.006079033
0.0,0.0,0.0,0.0,0.0,-0.08496593,-0.60380507,-0.26568496,-0.3520987,-0.023678202
0.0,0.0,0.0,0.0,0.0,-0.13404281,-0.32370943,-0.22797382,-0.214701,-0.014931781
0.0,0.0,0.0,0.0,0.0,0.21788609,-0.6231393,-0.107667096,-0.32310495,-0.00942561
0.0,0.0,0.0,0.0,0.0,-0.013034005,-0.35480374,-0.15733156,-0.3072942,-0.014356418
0.0,0.0,0.0,0.0,0.0,-0.22385782,-0.39192832,-0.30456793,-0.37520483,-0.028524302
0.0,0.0,0.0,0.0,0.0,-0.17777973,-0.38347542,-0.29729486,-0.2944411,-0.024987988
0.0,0.0,0.0,0.0,0.0,-0.0014042743,-0.24403174,-0.15227355,-0.21466625,-0.009386895
0.0,0.0,0.0,0.0,0.0,-0.16638684,-0.26825017,-0.25476754,-0.18813324,-0.0171154
0.0,0.0,0.0,0.0,0.0,-0.06365432,-0.35484535,-0.18526126,-0.15616097,-0.009462487
0.0,0.0,0.0,0.0,0.0,0.034566488,-0.2878211,-0.122973405,-0.09416499,1.47577375e-05
0.0,0.0,0.0,0.0,0.0,0.072446845,-0.2917046,-0.1306593,-0.20056814,-0.010789792
