Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.79287696,-0.48475134,1.5117072,-0.022758858,0.0613029
0.8048780487804879,1.0,4.0,0.0,0.0,-0.5797834,-0.68790364,1.6291265,0.101025626,0.06500372
1.0731707317073171,1.5,4.25,0.0,0.0,-0.95123184,0.19926167,1.5360576,0.26130414,0.06473704
1.3414634146341464,2.0,4.5,0.0,0.0,-0.5196495,-0.2492882,1.2321343,-0.055705696,0.03415329
1.6097560975609757,2.5,4.75,0.0,0.0,-0.3292557,-0.21385415,1.2220373,0.0157479,0.027004866
1.878048780487805,3.0,5.0,0.0,0.0,-0.69720054,-0.075029954,1.474118,0.03038574,0.032869264
2.1463414634146343,3.5,5.25,0.0,0.0,-0.431888,-0.27623415,1.249157,-0.031290315,0.031510163
2.414634146341464,4.0,5.5,0.0,0.0,-0.3445502,-0.010284334,1.1885542,-0.046908252,0.021250097
2.682926829268293,4.5,5.75,0.0,0.0,-0.35904598,-0.02751252,1.2845345,-0.0649441,0.025053369
2.951219512195122,5.0,6.0,0.0,0.0,-0.33978847,0.02149713,1.1886481,-0.054779485,0.0199995
3.2195121951219514,5.5,6.25,0.0,0.0,-0.42881808,0.17515665,1.0831368,-0.036154773,0.02317965
3.487804878048781,6.0,6.5,0.0,0.0,-0.39755887,0.04973674,1.1331621,-0.062784925,0.022634393
3.75609756097561,6.5,6.75,0.0,0.0,-0.34300408,0.05393535,1.1252506,-0.04683941,0.020408122
4.024390243902439,7.0,7.0,0.0,0.0,-0.3204726,0.17866635,1.0106764,-0.042862576,0.015437622
4.2926829268292686,7.5,7.25,0.0,0.0,-0.28677392,0.14498958,1.0022609,-0.05403229,0.013058385
4.560975609756098,8.0,7.5,0.0,0.0,-0.31947285,0.12630796,1.0380636,-0.050295487,0.013479302
4.829268292682928,8.5,7.75,0.6875,0.0,-0.32139057,0.14245689,1.0372331,-0.049346983,0.014315975
5.097560975609756,9.0,8.0,1.375,0.0,-0.27968752,0.111204535,1.0319014,-0.04803214,0.012908551
5.365853658536586,9.5,8.25,2.0625,0.0,-0.26710954,0.11206913,1.0345163,-0.046321176,0.012301642
5.634146341463415,10.0,8.5,2.75,0.0,-0.2732941,0.12479785,1.027734,-0.04612776,0.012729091
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.26954323,0.13449955,1.0227721,-0.03785219,0.01230416
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.26804665,0.13574418,1.0135063,-0.034767088,0.012248343
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.26119134,0.11474547,1.0280042,-0.03741854,0.0122988485
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.2620979,0.121246785,1.0244224,-0.03733732,0.012021041
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.26309234,0.13040912,1.0097542,-0.0374597,0.011993581
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.25601047,0.12288192,1.0134523,-0.03698927,0.011714485
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.25685173,0.120785385,1.0194517,-0.035657912,0.011788543
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.25666806,0.11966133,1.0181563,-0.035406493,0.011875911
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.2528469,0.11742225,1.0177882,-0.03314099,0.011790626
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.25333044,0.11696231,1.0187881,-0.034284774,0.011797968
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.25339317,0.11628392,1.0189053,-0.034022268,0.011908111
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.2520211,0.1163151,1.0184258,-0.03249329,0.011885544
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.25154084,0.115857184,1.0182624,-0.032066993,0.011879899
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.25149095,0.11418626,1.0194156,-0.0326662,0.011906189
9.658536585365855,10.0,11.0,11.0,0.0,-0.25201985,0.11498475,1.0187848,-0.032299913,0.011936767
9.926829268292684,10.5,10.0,11.0,0.0,-0.25152043,0.11459708,1.0180883,-0.03212637,0.011927716
