Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.2915821,0.9396543,0.8045418,0.18906748,0.02007877
0.8048780487804879,1.0,4.0,0.0,0.0,-0.100806594,0.6181925,0.61268973,0.42085308,0.015874315
1.0731707317073171,1.5,4.25,0.0,0.0,0.3823041,1.2115359,0.86196613,0.2659188,0.018212005
1.3414634146341464,2.0,4.5,0.0,0.0,0.9992666,1.4120605,0.43024313,-0.16233625,0.03253135
1.6097560975609757,2.5,4.75,0.0,0.0,0.44024456,0.84451365,0.52859217,-0.2916947,0.051715188
1.878048780487805,3.0,5.0,0.0,0.0,0.46158653,0.7533418,0.5726638,-0.3774058,0.049325384
2.1463414634146343,3.5,5.25,0.0,0.0,0.3414811,0.53374064,0.29109436,-0.39301258,0.029300634
2.414634146341464,4.0,5.5,0.0,0.0,0.53801894,0.65221655,0.48018572,-0.3578674,0.012188962
2.682926829268293,4.5,5.75,0.0,0.0,0.6972194,0.7664064,0.43413645,-0.48940015,0.014466065
2.951219512195122,5.0,6.0,0.0,0.0,0.5594346,0.63195,0.32946083,-0.30316013,0.014146744
3.2195121951219514,5.5,6.25,0.0,0.0,0.73158354,0.82489574,0.4468811,-0.30147964,0.009858966
3.487804878048781,6.0,6.5,0.0,0.0,0.67164093,0.7134381,0.41772583,-0.29614112,0.017024724
3.75609756097561,6.5,6.75,0.0,0.0,0.61845815,0.7763605,0.476532,-0.33894792,0.01514339
4.024390243902439,7.0,7.0,0.0,0.0,0.69693846,0.8296008,0.46695855,-0.39343324,0.01734134
4.2926829268292686,7.5,7.25,0.0,0.0,0.68358755,0.77532756,0.4342211,-0.36170918,0.015368046
4.560975609756098,8.0,7.5,0.0,0.0,0.6903831,0.7871916,0.44647837,-0.36556578,0.01687454
4.829268292682928,8.5,7.75,0.6875,0.0,0.7213771,0.8189045,0.44222876,-0.37218034,0.01929112
5.097560975609756,9.0,8.0,1.375,0.0,0.75291425,0.84342766,0.4481395,-0.3919764,0.017602015
5.365853658536586,9.5,8.25,2.0625,0.0,0.7362517,0.8506012,0.3989711,-0.41204947,0.019744972
5.634146341463415,10.0,8.5,2.75,0.0,0.75718045,0.84718305,0.3743294,-0.41389567,0.019223867
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.7823293,0.8692298,0.35446802,-0.4204249,0.016925655
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.78424037,0.8653076,0.3228526,-0.43612367,0.017737256
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.8076665,0.8766185,0.3052316,-0.4485476,0.016541246
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.8250829,0.8711667,0.27141133,-0.46973377,0.01587486
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.8327806,0.86213106,0.24890812,-0.47979444,0.016046444
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.8496013,0.8636668,0.23185532,-0.49454647,0.014562309
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.85693234,0.8576838,0.21262698,-0.50392014,0.014085651
