Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.39220297,0.12762083,0.063119635,0.09987137,-0.022959111
0.0,0.0,0.0,0.0,0.0,0.17278509,0.36079717,0.13223465,0.031030819,-0.028775001
0.0,0.0,0.0,0.0,0.0,0.19034463,0.33234495,0.14828673,0.0038629426,-0.030415924
0.0,0.0,0.0,0.0,0.0,0.3296728,0.15302785,-0.024551066,-0.06885361,-0.023023902
0.0,0.0,0.0,0.0,0.0,0.30597764,-0.21492296,-0.24646263,-0.15275486,-0.006941285
0.0,0.0,0.0,0.0,0.0,0.21903948,0.21979482,0.015592571,0.24768728,-0.014288604
0.0,0.0,0.0,0.0,0.0,0.46836165,0.24743389,0.15038365,0.15706006,-0.010562263
0.0,0.0,0.0,0.0,0.0,0.5342895,0.49031812,0.48241442,0.15342003,-0.032301694
0.0,0.0,0.0,0.0,0.0,0.41688937,0.7325836,0.46450734,0.313931,-0.0087035615
0.0,0.0,0.0,0.0,0.0,0.25566843,0.45562094,0.2904715,0.5497479,-0.007839512
0.0,0.0,0.0,0.0,0.0,0.5821108,-0.006651774,-0.14928974,0.3475351,0.025531068
0.0,0.0,0.0,0.0,0.0,0.36965102,0.09808868,0.10802444,0.07789554,-0.018386407
0.0,0.0,0.0,0.0,0.0,-0.11543679,0.18986414,-0.09232049,-0.03455326,0.019218633
0.0,0.0,0.0,0.0,0.0,0.18951601,0.091385856,0.08165895,0.3042058,-0.022722954
0.0,0.0,0.0,0.0,0.0,0.14955609,0.205355,0.04911411,0.1480021,-0.010147402
0.0,0.0,0.0,0.0,0.0,0.37120393,-0.43967658,-0.24576154,-0.075225055,-0.00824287
0.0,0.0,0.0,0.0,0.0,0.22788548,0.3244604,0.102292605,-0.20218435,-0.017437814
0.0,0.0,0.0,0.0,0.0,0.18141523,0.3817762,0.025333319,0.55496687,-0.013322193
0.0,0.0,0.0,0.0,0.0,0.63540226,0.2153114,0.0178513,0.16557635,0.0023736004
0.0,0.0,0.0,0.0,0.0,0.5642103,0.07914321,0.19678792,0.345352,-0.029410323
0.0,0.0,0.0,0.0,0.0,0.35841745,-0.2020387,-0.09515516,-0.043932743,-0.011176694
0.0,0.0,0.0,0.0,0.0,0.26925504,0.61384565,0.33182198,0.52774966,-0.016202027
0.0,0.0,0.0,0.0,0.0,-0.18019311,0.3337711,0.09352738,0.46021125,-0.0041784886
0.0,0.0,0.0,0.0,0.0,-0.11988568,0.16335382,0.035323836,0.3024435,0.0052195555
0.0,0.0,0.0,0.0,0.0,0.00010097027,-0.12900375,-0.038048595,0.40181652,0.007685951
0.0,0.0,0.0,0.0,0.0,-0.15859947,0.31941015,0.13634604,0.011705592,-0.0057389084
0.0,0.0,0.0,0.0,0.0,-0.15899006,-0.15433955,-0.2044458,0.11926342,0.0026262626
0.0,0.0,0.0,0.0,0.0,0.09714359,0.30484825,0.0043441905,0.107718885,-0.015879167
0.0,0.0,0.0,0.0,0.0,0.22412121,0.35161012,-0.036097746,0.13679904,0.015524147
0.0,0.0,0.0,0.0,0.0,-0.021346867,0.5271222,0.08914092,0.094572105,0.016845047
0.0,0.0,0.0,0.0,0.0,0.036318395,0.4219582,0.031671826,0.44105422,0.0021455614
0.0,0.0,0.0,0.0,0.0,0.16876099,0.013220802,-0.17730834,-0.13056444,-0.005862223
0.0,0.0,0.0,0.0,0.0,0.2490724,-0.10238595,-0.26466206,0.1206533,0.0028719855
0.0,0.0,0.0,0.0,0.0,0.12105091,0.14963199,-0.069318816,0.23726067,0.0006360058
0.0,0.0,0.0,0.0,0.0,-0.10105932,-0.01582563,-0.23366186,0.32328835,0.02577718
0.0,0.0,0.0,0.0,0.0,0.026002452,0.1939479,-0.12363885,0.061924838,-0.020255642
0.0,0.0,0.0,0.0,0.0,-0.0041207448,-0.009289369,-0.2822406,0.2440306,0.008805541
0.0,0.0,0.0,0.0,0.0,-0.16807297,-0.12950353,-0.27014863,0.12512723,0.016563714
0.0,0.0,0.0,0.0,0.0,-0.27539504,-0.16337046,-0.32364345,0.26779777,0.00031776726
0.0,0.0,0.0,0.0,0.0,-0.5063751,0.12594499,-0.33395696,0.2683761,0.011212991
0.0,0.0,0.0,0.0,0.0,-0.53967595,-0.015983254,-0.4244634,0.27658054,0.019586744
0.0,0.0,0.0,0.0,0.0,-0.43224484,0.12204225,-0.13951163,0.10795532,0.012704667
0.0,0.0,0.0,0.0,0.0,-0.54938215,0.3284567,-0.1204731,-0.06623671,7.393211e-05
0.0,0.0,0.0,0.0,0.0,-0.15565717,-0.20970893,-0.2878638,0.03690245,0.03713029
0.0,0.0,0.0,0.0,0.0,-0.19500437,-0.31522775,-0.35954693,-0.13182479,0.022302777
0.0,0.0,0.0,0.0,0.0,0.2746338,0.08788742,0.24969363,0.28682813,-0.002314752
0.0,0.0,0.0,0.0,0.0,0.1506364,0.09422472,0.030824918,-0.020107884,0.018819975
0.0,0.0,0.0,0.0,0.0,0.14838877,-0.23659226,-0.02443732,-0.24585629,0.007903286
0.0,0.0,0.0,0.0,0.0,0.22334439,-0.049888812,-0.0012800205,-0.030126274,0.0021729358
0.0,0.0,0.0,0.0,0.0,0.2869168,-0.061183892,0.042303048,-0.035672404,-0.028769827
0.0,0.0,0.0,0.0,0.0,0.053296316,0.0331133,0.036784716,0.11762242,-0.024840327
0.0,0.0,0.0,0.0,0.0,0.3328853,-0.08174022,-0.05174579,-0.17865099,-0.0122189745
0.0,0.0,0.0,0.0,0.0,0.25771233,0.26922715,0.08382448,-0.025241189,-0.022214865
0.0,0.0,0.0,0.0,0.0,-0.09412789,-0.02834817,-0.19745874,-0.13231348,-0.0068340097
0.0,0.0,0.0,0.0,0.0,-0.04078586,0.12241407,-0.20956604,-0.41477275,-0.023738416
0.0,0.0,0.0,0.0,0.0,-0.37922168,0.07093148,-0.18782224,-0.2594445,-0.019474851
0.0,0.0,0.0,0.0,0.0,0.014123321,-0.23331961,-0.3407406,-0.5511481,-0.012494002
