Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.18778849,-0.07089301,1.2540083,-0.27606326,0.012106897
0.8048780487804879,1.0,4.0,0.0,0.0,-0.29764435,-0.1612688,1.2009208,-0.14354824,0.0105037475
1.0731707317073171,1.5,4.25,0.0,0.0,0.016061783,-0.3417657,1.1824548,0.45107305,0.035724986
1.3414634146341464,2.0,4.5,0.0,0.0,-0.041975573,-0.21157971,1.0011904,0.16827847,0.01980849
1.6097560975609757,2.5,4.75,0.0,0.0,-0.16545758,-0.10661145,1.1196036,0.42903864,0.03237006
1.878048780487805,3.0,5.0,0.0,0.0,0.10150276,-0.07220849,0.8423025,0.1602349,-0.007957192
2.1463414634146343,3.5,5.25,0.0,0.0,0.13350856,-0.09599615,0.7990508,0.19675586,-0.00016201288
2.414634146341464,4.0,5.5,0.0,0.0,-0.10680208,-0.024871059,0.7054841,0.20261519,0.0029772117
2.682926829268293,4.5,5.75,0.0,0.0,-0.016583532,-0.035000972,0.74222326,0.18921861,0.0023262051
2.951219512195122,5.0,6.0,0.0,0.0,-0.057597905,0.0020604208,0.75749946,0.1790807,0.002831902
3.2195121951219514,5.5,6.25,0.0,0.0,-0.07868677,-0.02068203,0.75342524,0.14712882,0.0030042063
3.487804878048781,6.0,6.5,0.0,0.0,-0.008389294,-0.045498095,0.7889343,0.15520884,0.00033408357
3.75609756097561,6.5,6.75,0.0,0.0,-0.10835455,-0.06762632,0.7923004,0.1645318,0.00610232
4.024390243902439,7.0,7.0,0.0,0.0,-0.10123959,-0.06705841,0.79834896,0.15152138,0.005293127
4.2926829268292686,7.5,7.25,0.0,0.0,-0.08673414,-0.04502415,0.78786427,0.1346807,0.0033142206
4.560975609756098,8.0,7.5,0.0,0.0,-0.086899206,-0.048531212,0.7785691,0.13378282,0.0040867836
4.829268292682928,8.5,7.75,0.6875,0.0,-0.06422966,-0.046648897,0.7772919,0.12275083,0.0031809104
5.097560975609756,9.0,8.0,1.375,0.0,-0.08025984,-0.04592193,0.7741171,0.123242185,0.003935105
5.365853658536586,9.5,8.25,2.0625,0.0,-0.093031585,-0.04425641,0.77324295,0.12118626,0.004266168
5.634146341463415,10.0,8.5,2.75,0.0,-0.08025003,-0.036406808,0.7663096,0.11945091,0.0036605783
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.07916559,-0.036876164,0.7608708,0.12579784,0.003890071
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.074975796,-0.040253513,0.76062787,0.12577689,0.0041147154
