Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.03402368,0.7774039,1.0363727,-0.30268067,0.010891825
0.8048780487804879,1.0,4.0,0.0,0.0,-0.045733586,0.2278642,0.7618864,-0.12273114,0.009016372
1.0731707317073171,1.5,4.25,0.0,0.0,0.12646124,0.46535972,0.93438673,-0.12077941,0.0012576382
1.3414634146341464,2.0,4.5,0.0,0.0,0.05340983,0.31738248,0.790252,0.028053548,-0.003112469
1.6097560975609757,2.5,4.75,0.0,0.0,-0.18415576,-0.019422054,0.55903244,0.23561436,-0.0017019098
1.878048780487805,3.0,5.0,0.0,0.0,-0.14754233,-0.061374187,0.6210439,0.14374031,0.006278722
2.1463414634146343,3.5,5.25,0.0,0.0,0.096865505,0.10126719,0.5415847,-0.12707782,0.009706892
2.414634146341464,4.0,5.5,0.0,0.0,0.13729188,0.15860945,0.5053383,-0.18524855,0.008861003
2.682926829268293,4.5,5.75,0.0,0.0,0.11738369,0.17760032,0.4836281,-0.16382697,0.0033708005
2.951219512195122,5.0,6.0,0.0,0.0,0.06098698,0.18873757,0.47891968,-0.11512198,-0.00029987376
3.2195121951219514,5.5,6.25,0.0,0.0,0.10039416,0.22776207,0.50105786,-0.15236063,0.0025811421
3.487804878048781,6.0,6.5,0.0,0.0,0.079491794,0.18851805,0.52563614,-0.10551137,0.00082317507
3.75609756097561,6.5,6.75,0.0,0.0,0.040284295,0.1452359,0.5095989,-0.08386023,0.0020747748
4.024390243902439,7.0,7.0,0.0,0.0,0.006196711,0.11588907,0.5069399,-0.0642055,0.001803285
4.2926829268292686,7.5,7.25,0.0,0.0,-0.0038014576,0.12038976,0.51167244,-0.057241537,0.0016460086
4.560975609756098,8.0,7.5,0.0,0.0,-0.012499008,0.11210179,0.51250064,-0.059667446,0.003622796
4.829268292682928,8.5,7.75,0.6875,0.0,-0.015164759,0.10226488,0.5206368,-0.058930904,0.004938782
5.097560975609756,9.0,8.0,1.375,0.0,-0.012107931,0.098510146,0.5253312,-0.06526195,0.005579296
5.365853658536586,9.5,8.25,2.0625,0.0,-0.0021581873,0.109309375,0.5255963,-0.07676781,0.006194758
5.634146341463415,10.0,8.5,2.75,0.0,0.00895939,0.112097204,0.5270445,-0.080494076,0.0066768024
