Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.85483444,-0.9161196,1.4030827,-0.69330955,-0.0038476065
0.8048780487804879,1.0,4.0,0.0,0.0,1.2508245,-0.19129042,1.4620486,-0.46809325,-0.004764257
1.0731707317073171,1.5,4.25,0.0,0.0,0.71039426,-0.3184126,1.3196982,-0.25147814,-0.00568467
1.3414634146341464,2.0,4.5,0.0,0.0,0.7831361,-0.53536165,1.4080837,-0.10076762,-0.007701922
1.6097560975609757,2.5,4.75,0.0,0.0,0.5306508,-0.8396375,1.370811,-0.1704787,-0.006461842
1.878048780487805,3.0,5.0,0.0,0.0,0.6727257,-0.4244489,0.9879825,-0.2414863,-0.00022469647
2.1463414634146343,3.5,5.25,0.0,0.0,0.4548676,-0.7393013,1.2448177,-0.070113175,-0.007851474
2.414634146341464,4.0,5.5,0.0,0.0,0.43785745,-0.6484405,0.9910883,-0.3480913,-0.009553604
2.682926829268293,4.5,5.75,0.0,0.0,0.45655572,-0.59367955,1.0079199,-0.19617021,-0.013419673
2.951219512195122,5.0,6.0,0.0,0.0,0.28357655,-0.48196343,0.9009377,-0.16506654,-0.013025381
3.2195121951219514,5.5,6.25,0.0,0.0,0.38168806,-0.48016083,0.9216265,-0.12634888,-0.016401589
3.487804878048781,6.0,6.5,0.0,0.0,0.3353789,-0.4821875,0.9406816,-0.13901268,-0.009968609
3.75609756097561,6.5,6.75,0.0,0.0,0.3335681,-0.41500387,0.83421326,-0.15015149,-0.009358283
4.024390243902439,7.0,7.0,0.0,0.0,0.31626156,-0.507578,0.8620242,-0.14670488,-0.007161904
4.2926829268292686,7.5,7.25,0.0,0.0,0.3114209,-0.49002895,0.8396301,-0.19240355,-0.008194856
4.560975609756098,8.0,7.5,0.0,0.0,0.31815636,-0.49943927,0.8260983,-0.17604133,-0.007865351
4.829268292682928,8.5,7.75,0.6875,0.0,0.2956189,-0.50362694,0.80592453,-0.19753714,-0.007116955
5.097560975609756,9.0,8.0,1.375,0.0,0.2899003,-0.47465128,0.794719,-0.1786356,-0.00688624
5.365853658536586,9.5,8.25,2.0625,0.0,0.29094625,-0.46042597,0.7999867,-0.19550593,-0.006793637
5.634146341463415,10.0,8.5,2.75,0.0,0.27858496,-0.45927688,0.78255343,-0.19388643,-0.0072693005
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.27805704,-0.46481824,0.785359,-0.19192575,-0.00677385
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.2784661,-0.45752075,0.780468,-0.19284339,-0.006462591
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.27773702,-0.4520348,0.77518153,-0.19222082,-0.0065629594
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.27061477,-0.4533428,0.77179044,-0.19696672,-0.006522279
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.27102277,-0.44982332,0.7697342,-0.19143957,-0.006381437
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.26719952,-0.44600415,0.7697917,-0.19433326,-0.0062646605
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.2647044,-0.4446447,0.7647875,-0.1951168,-0.0062605757
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.26408872,-0.44398397,0.7649369,-0.19474395,-0.0062287506
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.2634052,-0.4428737,0.7630017,-0.19513576,-0.0060629863
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.26245064,-0.44159526,0.76150316,-0.1939181,-0.006049132
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.2608336,-0.43979004,0.7601373,-0.19426881,-0.0059946217
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.2601506,-0.44009104,0.75873893,-0.19359805,-0.0059796236
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.25884667,-0.43968397,0.7586521,-0.19374171,-0.005911989
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.2579965,-0.43904886,0.7571955,-0.19362049,-0.005860716
9.658536585365855,10.0,11.0,11.0,0.0,0.25719476,-0.4384552,0.75680435,-0.19317602,-0.005851548
9.926829268292684,10.5,10.0,11.0,0.0,0.25616914,-0.438403,0.75611293,-0.19328053,-0.0058178883
10.195121951219512,11.0,10.0,11.0,0.0,0.25578028,-0.43793628,0.7554956,-0.19278765,-0.00579484
10.463414634146345,10.0,10.0,11.0,0.0,0.25512314,-0.43747514,0.7548168,-0.1928391,-0.005760165
10.731707317073171,11.5,10.0,11.0,0.0,0.2545003,-0.437451,0.7541696,-0.19249822,-0.0057465453
11.0,13.0,10.0,11.0,0.0,0.2539729,-0.43722308,0.7539201,-0.19243316,-0.0057200305
14.0,14.5,10.0,11.0,0.0,0.2535634,-0.43701988,0.75340116,-0.19229142,-0.005699862
14.0,16.0,10.0,11.0,0.0,0.2530543,-0.436835,0.75304216,-0.1920698,-0.005684782
14.0,14.333333333333334,10.0,11.0,0.0,0.25256696,-0.4366447,0.75269496,-0.19195947,-0.005666975
14.0,12.666666666666666,10.0,11.0,0.0,0.2522791,-0.4364469,0.7523724,-0.19182622,-0.005654283
14.0,11.0,10.0,11.0,0.0,0.25190762,-0.43632236,0.7520582,-0.19177969,-0.0056405272
14.0,10.0,10.0,11.0,0.0,0.25159344,-0.43625644,0.751744,-0.19163792,-0.0056271814
14.0,10.0,10.0,11.0,0.0,0.25133106,-0.43610662,0.75154537,-0.19155015,-0.0056140665
14.0,10.0,10.0,11.0,0.0,0.25107962,-0.43598846,0.7512819,-0.19148213,-0.0056043807
