Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.37539873,-0.12991238,-0.24225833,-0.089662805,0.0027502552
0.0,0.0,0.0,0.0,0.0,0.49821734,-0.09886038,-0.42819896,-0.2934243,0.01666724
0.0,0.0,0.0,0.0,0.0,0.5346408,-0.10325593,-0.28820622,-0.25036976,0.003872022
0.0,0.0,0.0,0.0,0.0,0.68833655,-0.19812095,-0.22880481,-0.30838966,-0.010332694
0.0,0.0,0.0,0.0,0.0,0.41993573,-0.013145447,-0.17676283,-0.027424118,0.021275364
0.0,0.0,0.0,0.0,0.0,0.1708768,0.05203849,-0.16291928,-0.24511369,0.014003243
0.0,0.0,0.0,0.0,0.0,0.34683353,-0.2499227,-0.41907227,-0.049679462,0.0017632581
0.0,0.0,0.0,0.0,0.0,0.45478666,-0.45106727,-0.1279345,-0.14707784,-0.009778455
0.0,0.0,0.0,0.0,0.0,0.3096102,-0.20023972,-0.062531054,-0.2991489,0.035100237
0.0,0.0,0.0,0.0,0.0,-0.1263896,-0.36042625,0.12461786,-0.095328614,0.0325422
0.0,0.0,0.0,0.0,0.0,0.34698707,-0.1465174,-0.1231295,-0.39668226,0.01922734
0.0,0.0,0.0,0.0,0.0,-0.057163984,0.16414464,-0.47800332,0.12316035,0.05957772
0.0,0.0,0.0,0.0,0.0,0.5929648,-0.12827092,-0.0663216,-0.23800743,-0.022918873
0.0,0.0,0.0,0.0,0.0,-0.07014052,-0.051286876,0.0008936217,-0.067638874,0.029198594
0.0,0.0,0.0,0.0,0.0,0.30893254,-0.15765983,-0.14016168,-0.2892786,-0.004690945
0.0,0.0,0.0,0.0,0.0,-0.11950867,-0.17300582,0.06376841,0.045822006,0.0253408
0.0,0.0,0.0,0.0,0.0,0.49842325,-0.23564243,0.1865102,-0.008610569,0.005319029
0.0,0.0,0.0,0.0,0.0,0.45919886,-0.19966364,-0.4325975,0.102654,-0.0008481778
0.0,0.0,0.0,0.0,0.0,0.27423465,-0.06158769,-0.026936986,0.21316303,-0.0052617006
0.0,0.0,0.0,0.0,0.0,-0.025963767,-0.17160338,-0.05270647,-0.08863054,0.034346394
0.0,0.0,0.0,0.0,0.0,0.05931201,0.017034233,-0.26395595,-0.08535914,-0.007819286
0.0,0.0,0.0,0.0,0.0,0.28082958,-0.0358333,-0.32916483,0.037916217,0.024896123
0.0,0.0,0.0,0.0,0.0,-0.07491938,-0.05664909,-0.43069294,0.026612965,0.054018907
0.0,0.0,0.0,0.0,0.0,-0.057673752,0.07591295,-0.13303332,-0.0046582115,0.023861233
0.0,0.0,0.0,0.0,0.0,0.19023466,0.049948573,-0.40328366,0.22229354,0.033806324
0.0,0.0,0.0,0.0,0.0,0.16304529,-0.033900857,-0.11393787,0.023502761,0.010642424
0.0,0.0,0.0,0.0,0.0,0.5922663,-0.05774188,-0.021672618,-0.045268983,0.006881375
0.0,0.0,0.0,0.0,0.0,0.019300694,-0.17222357,-0.0822497,0.014881421,0.03250169
0.0,0.0,0.0,0.0,0.0,0.19391239,-0.28667814,-0.16921248,-0.12596793,0.024318855
0.0,0.0,0.0,0.0,0.0,0.05919208,-0.16819459,-0.032703333,-0.3663365,0.031030644
0.0,0.0,0.0,0.0,0.0,0.042021763,-0.023627222,0.1911287,-0.04338175,0.027968142
0.0,0.0,0.0,0.0,0.0,-0.32988596,-0.0030212402,-0.018578682,0.12707487,0.029578842
0.0,0.0,0.0,0.0,0.0,0.0036732107,-0.24091119,0.09366164,0.02064507,0.0020858534
0.0,0.0,0.0,0.0,0.0,-0.000196849,-0.19431275,0.050010595,-0.21035379,0.0104907565
0.0,0.0,0.0,0.0,0.0,0.44228664,-0.1503349,-0.05726857,-0.3236738,0.0137845315
0.0,0.0,0.0,0.0,0.0,-0.29096788,0.09514254,-0.34465253,0.21531285,0.07140005
0.0,0.0,0.0,0.0,0.0,0.1365689,-0.45555264,-0.07779035,0.25300103,-0.00078237057
0.0,0.0,0.0,0.0,0.0,-0.13512778,-0.11546111,0.011078219,-0.28990337,0.019511074
0.0,0.0,0.0,0.0,0.0,-0.3289243,-0.26767796,0.4192087,-0.036019392,0.014462985
0.0,0.0,0.0,0.0,0.0,-0.060598813,-0.28373867,0.36959347,-0.097989246,-0.013253849
0.0,0.0,0.0,0.0,0.0,-0.28934923,-0.10999566,0.10486462,-0.013827348,0.028688066
0.0,0.0,0.0,0.0,0.0,-0.097621374,-0.19543749,0.15277013,0.18366382,0.027443793
0.0,0.0,0.0,0.0,0.0,-0.147981,-0.09023899,0.8053861,0.018783148,0.0038794465
0.0,0.0,0.0,0.0,0.0,0.08803904,-0.4450943,0.27989534,0.011266878,-0.023045175
0.0,0.0,0.0,0.0,0.0,-0.06261383,-0.40195078,0.7895971,-0.08048169,0.012409035
0.0,0.0,0.0,0.0,0.0,0.4549276,-0.19848329,0.26636288,0.20428178,-0.025055755
0.0,0.0,0.0,0.0,0.0,0.31016904,-0.3822345,0.43407798,-0.24947801,-0.026445651
0.0,0.0,0.0,0.0,0.0,0.47060102,-0.2183916,0.22555283,0.4332333,-0.023201086
0.0,0.0,0.0,0.0,0.0,0.82314503,-0.005007744,-0.0866324,0.47476918,-0.017184118
0.0,0.0,0.0,0.0,0.0,0.43521783,0.17046922,0.25960746,-0.065553956,-0.02407223
0.0,0.0,0.0,0.0,0.0,0.49177432,0.1264016,0.02830121,-0.12117139,-0.032326173
0.0,0.0,0.0,0.0,0.0,0.16263038,0.4408512,0.013785177,-0.2852287,0.009862065
0.0,0.0,0.0,0.0,0.0,0.2420322,0.016931057,0.014473334,0.001384059,0.008734148
0.0,0.0,0.0,0.0,0.0,0.7830757,-0.4610147,0.43980387,-0.024260085,-0.01568776
0.0,0.0,0.0,0.0,0.0,1.0247402,0.016395092,0.47869873,-0.2354221,-0.044117607
0.0,0.0,0.0,0.0,0.0,0.80998313,-0.4673112,0.52169216,0.373779,-0.015971273
0.0,0.0,0.0,0.0,0.0,0.89617896,0.03824079,-0.18743631,0.68459845,-0.0045935195
0.0,0.0,0.0,0.0,0.0,0.25834355,-0.5755785,0.0034217509,-0.21174268,-0.008154161
0.0,0.0,0.0,0.0,0.0,-0.39858326,-0.32173663,0.41240248,-0.26978004,-0.008386351
0.0,0.0,0.0,0.0,0.0,0.48697773,-0.16613108,0.32448864,-0.10770221,-0.04357153
