Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.053567674,-0.04060188,0.85677797,-0.25624102,-0.0067004897
0.8048780487804879,1.0,4.0,0.0,0.0,-0.3158362,0.034488976,0.6464764,-0.3589423,-0.0068580527
1.0731707317073171,1.5,4.25,0.0,0.0,0.10945601,0.4244674,0.7116352,-0.12715188,-0.009612454
1.3414634146341464,2.0,4.5,0.0,0.0,0.08018029,0.2568237,0.6964564,-0.17312045,0.015036133
1.6097560975609757,2.5,4.75,0.0,0.0,0.071145356,0.24199262,0.6707964,-0.3335264,-0.0070317723
1.878048780487805,3.0,5.0,0.0,0.0,0.54220843,0.56102824,0.6231546,-0.23787476,0.016027084
2.1463414634146343,3.5,5.25,0.0,0.0,0.045799065,0.08310166,0.71959937,-0.08397885,0.004921288
2.414634146341464,4.0,5.5,0.0,0.0,0.1020142,0.16886842,0.5025505,-0.27678114,-0.015874274
2.682926829268293,4.5,5.75,0.0,0.0,0.047023892,0.08751753,0.542868,-0.23376825,-0.012966301
2.951219512195122,5.0,6.0,0.0,0.0,0.018000102,0.022208393,0.49727857,-0.18065904,-0.015517339
3.2195121951219514,5.5,6.25,0.0,0.0,0.057556354,0.02785021,0.41977614,-0.24839023,-0.017494086
3.487804878048781,6.0,6.5,0.0,0.0,0.051826313,-0.0080794245,0.43712473,-0.31588912,-0.023198199
3.75609756097561,6.5,6.75,0.0,0.0,0.01462945,-0.032080352,0.36420664,-0.18957533,-0.018226922
4.024390243902439,7.0,7.0,0.0,0.0,-0.0033964682,-0.07481374,0.33206928,-0.22810298,-0.023226574
4.2926829268292686,7.5,7.25,0.0,0.0,0.026096486,-0.09426005,0.28167763,-0.26233813,-0.026682641
4.560975609756098,8.0,7.5,0.0,0.0,0.05070865,-0.09755154,0.28430885,-0.26572424,-0.02774803
4.829268292682928,8.5,7.75,0.6875,0.0,0.062628075,-0.07501553,0.26193002,-0.2571019,-0.028371941
5.097560975609756,9.0,8.0,1.375,0.0,0.12769733,0.008217365,0.1627182,-0.24804145,-0.023585696
5.365853658536586,9.5,8.25,2.0625,0.0,0.2076065,0.06944522,0.09183809,-0.22645676,-0.017315611
5.634146341463415,10.0,8.5,2.75,0.0,0.24366431,0.095840335,0.013175165,-0.22489586,-0.00901293
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.26377618,0.10870692,-0.04878694,-0.22035384,-0.0046723727
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.29217845,0.1584962,-0.083097756,-0.22528134,-0.0016909577
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.29820937,0.19067544,-0.10929027,-0.22312151,0.0006238017
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.29067394,0.2159735,-0.13170439,-0.21554881,0.0032905126
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.2788017,0.23189929,-0.14724328,-0.20816702,0.005212282
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.25941208,0.2323564,-0.1485424,-0.2014247,0.006122249
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.23558564,0.22408229,-0.14778902,-0.19204147,0.006520276
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.21558857,0.21290025,-0.14429852,-0.18216479,0.006816861
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.19501895,0.19993508,-0.1414128,-0.16851802,0.0074381516
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.17399286,0.18261015,-0.13485977,-0.1526716,0.00810539
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.15464503,0.16333106,-0.12591226,-0.13647243,0.0087427385
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.13784075,0.14493379,-0.11655849,-0.12161491,0.009324048
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.12502825,0.13043568,-0.10879551,-0.10944822,0.009887947
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.11725268,0.11950645,-0.10044186,-0.10311381,0.010080023
9.658536585365855,10.0,11.0,11.0,0.0,0.11265556,0.111209095,-0.09145915,-0.10173243,0.009914727
9.926829268292684,10.5,10.0,11.0,0.0,0.11303477,0.10979509,-0.08743124,-0.103569984,0.009775875
10.195121951219512,11.0,10.0,11.0,0.0,0.11687284,0.11397159,-0.08744148,-0.108204894,0.00962948
10.463414634146345,10.0,10.0,11.0,0.0,0.122793265,0.1224097,-0.09091319,-0.1142748,0.009553954
10.731707317073171,11.5,10.0,11.0,0.0,0.12965885,0.13308856,-0.097024806,-0.1204746,0.009534301
11.0,13.0,10.0,11.0,0.0,0.1363704,0.14416325,-0.10462913,-0.1259192,0.009551659
14.0,14.5,10.0,11.0,0.0,0.14182444,0.15388381,-0.11209757,-0.12993631,0.009615764
14.0,16.0,10.0,11.0,0.0,0.14497657,0.16070226,-0.118180126,-0.13193528,0.009712414
14.0,14.333333333333334,10.0,11.0,0.0,0.14557686,0.16402638,-0.12239635,-0.13169745,0.009837486
14.0,12.666666666666666,10.0,11.0,0.0,0.1437354,0.16359633,-0.12416909,-0.12946625,0.009967564
14.0,11.0,10.0,11.0,0.0,0.14006215,0.15996644,-0.12346162,-0.12588248,0.01008443
14.0,10.0,10.0,11.0,0.0,0.13494785,0.15376946,-0.12054856,-0.1214707,0.010170176
14.0,10.0,10.0,11.0,0.0,0.12929833,0.14619836,-0.11612999,-0.11694679,0.010216395
14.0,10.0,10.0,11.0,0.0,0.124104835,0.13854349,-0.1110021,-0.11297893,0.010225607
