Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.26740614,0.6968975,1.1552978,0.033011578,0.023561276
0.8048780487804879,1.0,4.0,0.0,0.0,-0.17258513,0.65309983,1.0806836,0.25073642,0.013000026
1.0731707317073171,1.5,4.25,0.0,0.0,-0.24354982,0.9237517,0.24646431,0.76948214,-0.021795768
1.3414634146341464,2.0,4.5,0.0,0.0,-0.031561032,0.9871349,0.31340498,0.6124208,-0.037501216
1.6097560975609757,2.5,4.75,0.0,0.0,-0.20835537,0.39456415,0.63680816,0.36354873,-0.006504245
1.878048780487805,3.0,5.0,0.0,0.0,-0.20835221,0.68537754,0.76477957,0.1249326,-0.0025613355
2.1463414634146343,3.5,5.25,0.0,0.0,-0.362391,0.8237906,0.40016952,0.3989663,-0.006710148
2.414634146341464,4.0,5.5,0.0,0.0,-0.07069624,0.5924516,0.36949915,0.235009,-0.0034724977
2.682926829268293,4.5,5.75,0.0,0.0,-0.07468192,0.38816035,0.42466044,0.1466274,0.003971941
2.951219512195122,5.0,6.0,0.0,0.0,-0.16984276,0.43341517,0.44508195,0.16130099,0.0066067157
3.2195121951219514,5.5,6.25,0.0,0.0,-0.033637807,0.28303915,0.47457698,0.13436803,0.007357098
3.487804878048781,6.0,6.5,0.0,0.0,-0.08410869,0.3277165,0.44274274,0.08081116,0.010127313
3.75609756097561,6.5,6.75,0.0,0.0,0.042003658,0.2925999,0.44955415,0.06146498,0.013486138
4.024390243902439,7.0,7.0,0.0,0.0,0.038995594,0.40419787,0.3538395,0.096824706,0.014967315
4.2926829268292686,7.5,7.25,0.0,0.0,0.09197098,0.3987383,0.34801352,0.03459481,0.01635948
4.560975609756098,8.0,7.5,0.0,0.0,0.06300709,0.41903588,0.31874397,0.065322034,0.0138166025
4.829268292682928,8.5,7.75,0.6875,0.0,0.11830091,0.43209082,0.31585962,0.06669865,0.016063584
5.097560975609756,9.0,8.0,1.375,0.0,0.09815233,0.44979805,0.26354462,0.101940244,0.013610883
5.365853658536586,9.5,8.25,2.0625,0.0,0.13562754,0.46025643,0.2521443,0.05634679,0.015335729
5.634146341463415,10.0,8.5,2.75,0.0,0.10563216,0.4298967,0.23812631,0.061401196,0.013801977
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.111620516,0.42973062,0.2502338,0.053544074,0.0140639525
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.10189879,0.40508282,0.24163875,0.05556904,0.012560831
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.09972799,0.38530353,0.24689646,0.042379398,0.012977334
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.10580993,0.36310384,0.24966589,0.03367664,0.012431441
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.10065234,0.35361442,0.2508163,0.031280972,0.012512861
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.1068974,0.33856452,0.25676495,0.025870584,0.01197858
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.1031737,0.33427557,0.2568242,0.027057929,0.011992404
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.11116154,0.3330277,0.25589743,0.024723614,0.0119801
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.11178021,0.3333965,0.25050795,0.02684191,0.011877783
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.11686563,0.33686143,0.24751401,0.02503414,0.011949277
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.115700066,0.33601227,0.24446908,0.027941657,0.011814509
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.119616024,0.34166297,0.24185823,0.02774603,0.01198671
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.11954296,0.33986259,0.23855253,0.029037934,0.011910528
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.12117858,0.3426392,0.23624596,0.028220627,0.012017718
9.658536585365855,10.0,11.0,11.0,0.0,0.12205185,0.3405014,0.23473051,0.027423847,0.012039255
9.926829268292684,10.5,10.0,11.0,0.0,0.12178029,0.34039918,0.23428273,0.02717563,0.012078024
10.195121951219512,11.0,10.0,11.0,0.0,0.122836724,0.33715242,0.23461129,0.026025742,0.012076927
10.463414634146345,10.0,10.0,11.0,0.0,0.12223322,0.3358291,0.23417819,0.025962846,0.01208514
10.731707317073171,11.5,10.0,11.0,0.0,0.12379038,0.33321008,0.23457159,0.024471598,0.012105145
11.0,13.0,10.0,11.0,0.0,0.123367466,0.33168325,0.23424163,0.024412319,0.012088282
14.0,14.5,10.0,11.0,0.0,0.12433213,0.32995093,0.23464757,0.023608465,0.012089536
14.0,16.0,10.0,11.0,0.0,0.124044344,0.32874328,0.23432796,0.02391678,0.01205037
14.0,14.333333333333334,10.0,11.0,0.0,0.12494659,0.32793593,0.23426211,0.023426536,0.012066815
14.0,12.666666666666666,10.0,11.0,0.0,0.12491201,0.32695603,0.23373264,0.023725042,0.012031747
14.0,11.0,10.0,11.0,0.0,0.12549329,0.32671103,0.23340467,0.02352832,0.012045462
14.0,10.0,10.0,11.0,0.0,0.12559366,0.32598534,0.2329588,0.023718849,0.012022939
14.0,10.0,10.0,11.0,0.0,0.12588815,0.32571566,0.23275417,0.023677845,0.01203453
14.0,10.0,10.0,11.0,0.0,0.12611347,0.3250717,0.23243842,0.023749787,0.012026247
