Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.42504355,-0.9828844,1.389999,-0.59220874,-0.0046435874
0.8048780487804879,1.0,4.0,0.0,0.0,0.16991474,-0.4833143,1.2496603,-0.1910589,0.012511089
1.0731707317073171,1.5,4.25,0.0,0.0,0.3946697,-0.33397186,1.3383954,-0.10600483,0.013318377
1.3414634146341464,2.0,4.5,0.0,0.0,0.37611726,-0.22718264,1.2822409,-0.19060345,0.015933223
1.6097560975609757,2.5,4.75,0.0,0.0,0.23300394,-0.11461374,1.2904567,0.039483868,0.0043749986
1.878048780487805,3.0,5.0,0.0,0.0,0.60286266,-0.25831857,1.3418992,-0.005000538,0.0075984728
2.1463414634146343,3.5,5.25,0.0,0.0,0.45796853,-0.16306764,1.2462361,0.026703794,0.0077346433
2.414634146341464,4.0,5.5,0.0,0.0,0.390376,-0.25574645,1.1583635,-0.021379827,0.00347149
2.682926829268293,4.5,5.75,0.0,0.0,0.38140354,-0.33972853,1.2238275,-0.044706386,0.009052485
2.951219512195122,5.0,6.0,0.0,0.0,0.27571446,-0.4244905,1.2349489,-0.049201824,0.0072426666
3.2195121951219514,5.5,6.25,0.0,0.0,0.29689503,-0.29604474,1.1835139,-0.02565913,0.0084218625
3.487804878048781,6.0,6.5,0.0,0.0,0.22595803,-0.33508024,1.1851119,-0.074490115,0.011676185
3.75609756097561,6.5,6.75,0.0,0.0,0.24695338,-0.30105373,1.174833,-0.030796751,0.012557205
4.024390243902439,7.0,7.0,0.0,0.0,0.23904878,-0.29793537,1.1865141,-0.051596507,0.010185435
4.2926829268292686,7.5,7.25,0.0,0.0,0.22022036,-0.27521014,1.1756898,-0.07739174,0.011094928
4.560975609756098,8.0,7.5,0.0,0.0,0.2008807,-0.28739396,1.1901206,-0.06758526,0.00952287
4.829268292682928,8.5,7.75,0.6875,0.0,0.2266788,-0.2796828,1.1906124,-0.07013895,0.010723649
5.097560975609756,9.0,8.0,1.375,0.0,0.18208835,-0.3055152,1.1989746,-0.07200451,0.0110744815
5.365853658536586,9.5,8.25,2.0625,0.0,0.17500453,-0.2925714,1.2065626,-0.08053868,0.012069508
5.634146341463415,10.0,8.5,2.75,0.0,0.16627482,-0.30255666,1.2139511,-0.07921677,0.012315815
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.1543254,-0.2996617,1.2185748,-0.080759056,0.012461159
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.14755459,-0.30549383,1.2290983,-0.079221,0.012844605
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.14735912,-0.30801117,1.2363758,-0.08538471,0.012416402
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.14042367,-0.30933908,1.2477131,-0.08023338,0.01253658
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.14092411,-0.30852214,1.2545575,-0.08015614,0.012900088
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.13563001,-0.30666494,1.2596664,-0.079345606,0.013069045
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.13593262,-0.3022605,1.2658455,-0.078356914,0.01343656
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.132532,-0.3048818,1.2738769,-0.08009349,0.013513023
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.13208199,-0.30298737,1.2796135,-0.079973616,0.01369367
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.13030833,-0.3042613,1.286903,-0.08070824,0.01380305
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.12920716,-0.30518094,1.2930639,-0.081267625,0.013906915
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.1280219,-0.3063586,1.2999463,-0.0805386,0.014073797
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.12658003,-0.30697876,1.3062541,-0.08049671,0.014228951
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.12560707,-0.30732608,1.3121555,-0.08000419,0.014404528
9.658536585365855,10.0,11.0,11.0,0.0,0.12532525,-0.30678028,1.3174847,-0.0794925,0.014539972
9.926829268292684,10.5,10.0,11.0,0.0,0.124905124,-0.30695182,1.3230658,-0.079114474,0.014680691
10.195121951219512,11.0,10.0,11.0,0.0,0.12506492,-0.30675954,1.3283126,-0.07860809,0.014790766
10.463414634146345,10.0,10.0,11.0,0.0,0.124941975,-0.3067448,1.3334113,-0.07840592,0.014897956
10.731707317073171,11.5,10.0,11.0,0.0,0.1251054,-0.30663663,1.3383064,-0.07790473,0.015019519
11.0,13.0,10.0,11.0,0.0,0.12501326,-0.30663595,1.3430109,-0.07754364,0.015136439
14.0,14.5,10.0,11.0,0.0,0.12512018,-0.30644056,1.3475244,-0.0770576,0.015262596
14.0,16.0,10.0,11.0,0.0,0.1251344,-0.3065084,1.3520155,-0.07666539,0.015379276
14.0,14.333333333333334,10.0,11.0,0.0,0.1253519,-0.30636737,1.3562415,-0.07622155,0.0154854655
14.0,12.666666666666666,10.0,11.0,0.0,0.12555823,-0.30638486,1.3604144,-0.07577267,0.015587853
14.0,11.0,10.0,11.0,0.0,0.12576973,-0.3063715,1.3643948,-0.07535939,0.015681705
14.0,10.0,10.0,11.0,0.0,0.12605175,-0.3063681,1.3682495,-0.074898876,0.015775602
14.0,10.0,10.0,11.0,0.0,0.12630925,-0.3063363,1.3719441,-0.074452125,0.015866617
14.0,10.0,10.0,11.0,0.0,0.12658347,-0.30627966,1.37549,-0.074015535,0.01595678
