Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.41025358,0.014174789,1.6109637,0.16988412,0.0006510094
0.8048780487804879,1.0,4.0,0.0,0.0,-0.32788157,0.4099057,1.4503942,0.18611379,-0.021839883
1.0731707317073171,1.5,4.25,0.0,0.0,-0.021517716,0.27964264,1.6356952,-0.023943318,0.008045655
1.3414634146341464,2.0,4.5,0.0,0.0,-0.18017599,0.29645586,1.3345795,0.09586854,-0.016565807
1.6097560975609757,2.5,4.75,0.0,0.0,-0.009742288,0.076406926,1.4555647,0.061392542,-0.014349267
1.878048780487805,3.0,5.0,0.0,0.0,-0.16818011,0.06783284,1.5034001,0.16358581,-0.0015984401
2.1463414634146343,3.5,5.25,0.0,0.0,0.04791234,0.23868605,1.5053304,0.015708247,0.007857457
2.414634146341464,4.0,5.5,0.0,0.0,-0.029376755,0.15464637,1.3035254,0.054468308,0.00085445866
2.682926829268293,4.5,5.75,0.0,0.0,-0.0006609224,0.19125801,1.305531,-0.00080157444,0.0046792217
2.951219512195122,5.0,6.0,0.0,0.0,0.0020134728,0.15596715,1.3088853,0.034445725,0.0056576543
3.2195121951219514,5.5,6.25,0.0,0.0,-0.035874315,0.12827235,1.249296,0.032937847,0.004681591
3.487804878048781,6.0,6.5,0.0,0.0,-0.059251267,0.09788954,1.2683712,0.05335353,0.007582128
3.75609756097561,6.5,6.75,0.0,0.0,-0.04340102,0.07410711,1.2244321,0.040210776,0.007272005
4.024390243902439,7.0,7.0,0.0,0.0,-0.037239842,0.038729057,1.2205387,0.0575734,0.007622041
4.2926829268292686,7.5,7.25,0.0,0.0,-0.06123406,0.040028423,1.1906787,0.06959576,0.007061597
4.560975609756098,8.0,7.5,0.0,0.0,-0.04916878,0.022504985,1.1799188,0.06679471,0.007418502
4.829268292682928,8.5,7.75,0.6875,0.0,-0.039654076,0.019925937,1.1705626,0.07518855,0.007236775
5.097560975609756,9.0,8.0,1.375,0.0,-0.041371904,0.0028154403,1.1521008,0.07801899,0.007937744
5.365853658536586,9.5,8.25,2.0625,0.0,-0.042368475,-0.0051889643,1.140069,0.08175477,0.00783344
5.634146341463415,10.0,8.5,2.75,0.0,-0.036022745,-0.011175148,1.1284547,0.08262464,0.00815209
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.03234694,-0.021383956,1.1188653,0.08767254,0.008285906
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.031702004,-0.02720493,1.1057537,0.09071217,0.008397229
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.028252997,-0.033929013,1.0957961,0.09318594,0.008506868
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.02737239,-0.042865224,1.0856133,0.09618571,0.008718591
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.026210982,-0.05073201,1.0748966,0.09897526,0.008923717
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.024651904,-0.056803435,1.0656359,0.102051795,0.008998912
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.022100884,-0.06334103,1.0565681,0.104422845,0.0091233365
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.020092575,-0.06999834,1.0477141,0.10709827,0.009225458
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.018430952,-0.07586706,1.038942,0.1095164,0.009343069
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.016586576,-0.081912495,1.0307761,0.111777276,0.009472109
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.014766713,-0.08766405,1.0227634,0.11394389,0.009580232
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.012976635,-0.09320305,1.0149869,0.116190195,0.009685423
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.0111701945,-0.098421276,1.0075113,0.11823682,0.009780385
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.009410138,-0.10365877,1.0002764,0.12021644,0.009884741
9.658536585365855,10.0,11.0,11.0,0.0,-0.007775102,-0.108708166,0.99323225,0.122179106,0.009981617
9.926829268292684,10.5,10.0,11.0,0.0,-0.006261741,-0.11373693,0.9863493,0.12406449,0.010086115
10.195121951219512,11.0,10.0,11.0,0.0,-0.0047083646,-0.11854782,0.979706,0.12587956,0.010180704
10.463414634146345,10.0,10.0,11.0,0.0,-0.0031710714,-0.123219185,0.9732538,0.12764394,0.010272175
10.731707317073171,11.5,10.0,11.0,0.0,-0.0017084694,-0.12780204,0.966958,0.12937021,0.01036302
11.0,13.0,10.0,11.0,0.0,-0.00027515832,-0.1322628,0.96084243,0.13103873,0.010452513
14.0,14.5,10.0,11.0,0.0,0.0011205757,-0.13663413,0.9548919,0.132662,0.010540538
14.0,16.0,10.0,11.0,0.0,0.0024809558,-0.14089146,0.9490903,0.13423976,0.01062686
14.0,14.333333333333334,10.0,11.0,0.0,0.0038059754,-0.14505555,0.94342774,0.13577642,0.010711264
14.0,12.666666666666666,10.0,11.0,0.0,0.0051125325,-0.14910986,0.9379155,0.13726811,0.010792896
14.0,11.0,10.0,11.0,0.0,0.006388195,-0.15306893,0.9325452,0.1387218,0.010873716
14.0,10.0,10.0,11.0,0.0,0.0076291813,-0.15695542,0.9272877,0.1401397,0.010953244
14.0,10.0,10.0,11.0,0.0,0.008841307,-0.16075274,0.92216104,0.14152186,0.01103133
