Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.2924741,0.39334783,-0.17237842,-0.329863,0.009329367
0.0,0.0,0.0,0.0,0.0,0.23932937,0.23942539,-0.17085688,-0.23940472,0.00043829344
0.0,0.0,0.0,0.0,0.0,0.37051827,0.38012776,-0.104566455,-0.35862204,0.00834503
0.0,0.0,0.0,0.0,0.0,0.08333931,0.15784547,-0.18626885,-0.036906622,0.019272551
0.0,0.0,0.0,0.0,0.0,0.2261894,0.25922316,-0.16286014,-0.08628415,0.026125658
0.0,0.0,0.0,0.0,0.0,0.1701104,0.30801818,-0.12283148,-0.25856614,0.012984864
0.0,0.0,0.0,0.0,0.0,0.30618238,0.40455493,-0.22273856,-0.362414,0.0012031058
0.0,0.0,0.0,0.0,0.0,0.44948348,0.5414715,-0.39242294,-0.38450634,-0.0006767772
0.0,0.0,0.0,0.0,0.0,0.16510825,0.1687868,-0.05777909,-0.13299504,-0.002587989
0.0,0.0,0.0,0.0,0.0,0.138848,0.15550333,0.01647259,0.0015357961,-0.00044608396
0.0,0.0,0.0,0.0,0.0,0.027899047,0.06883249,-0.03526196,-0.011639794,0.015876899
0.0,0.0,0.0,0.0,0.0,0.106124274,0.14159602,-0.019916713,-0.12711138,0.00012858398
0.0,0.0,0.0,0.0,0.0,0.072764814,0.16590393,-0.10106665,-0.070982486,0.015383603
0.0,0.0,0.0,0.0,0.0,-0.14685543,0.023609564,-0.10374914,0.0047937855,0.0035629682
0.0,0.0,0.0,0.0,0.0,0.093044795,0.18594256,-0.17293495,-0.14951618,0.0073888176
0.0,0.0,0.0,0.0,0.0,-0.082725234,0.073732674,-0.10866595,-0.080103636,0.008837612
0.0,0.0,0.0,0.0,0.0,0.2577772,0.36060432,-0.2234118,-0.16547564,0.02406317
0.0,0.0,0.0,0.0,0.0,0.04510268,0.16959834,-0.16282083,-0.18487492,0.0012524556
0.0,0.0,0.0,0.0,0.0,0.35186338,0.4128259,-0.10263099,-0.20633054,0.01604308
0.0,0.0,0.0,0.0,0.0,-0.065799735,0.11045569,-0.15064484,-0.039696455,0.0058430536
0.0,0.0,0.0,0.0,0.0,-0.13462743,-0.054605022,8.157734e-05,-0.14904241,-0.011358768
0.0,0.0,0.0,0.0,0.0,0.02396723,0.06830037,-0.007746569,0.069727436,0.010017637
0.0,0.0,0.0,0.0,0.0,0.101036854,0.073981255,0.03350712,0.08868325,-0.00924607
0.0,0.0,0.0,0.0,0.0,0.19068043,0.19595283,-0.08175899,0.11236656,0.019879261
0.0,0.0,0.0,0.0,0.0,0.2860444,0.28064397,-0.14787163,-0.13389824,0.010690917
0.0,0.0,0.0,0.0,0.0,0.04394696,0.080812454,-0.0741222,-0.07648913,-0.003910005
0.0,0.0,0.0,0.0,0.0,0.042407043,0.14646065,-0.22021206,-0.004782949,0.014390305
0.0,0.0,0.0,0.0,0.0,0.113024965,0.16870576,-0.18637149,-0.0035852129,0.014926893
0.0,0.0,0.0,0.0,0.0,0.1972459,0.09566584,-0.115998834,-0.022732442,0.005996898
0.0,0.0,0.0,0.0,0.0,0.28042516,0.25977597,0.014659805,-0.041444596,0.0037337895
0.0,0.0,0.0,0.0,0.0,0.082275264,0.17610618,-0.144703,0.104956135,-0.0012195446
0.0,0.0,0.0,0.0,0.0,0.058140345,0.13717005,-0.103758916,0.079284556,-0.007900996
0.0,0.0,0.0,0.0,0.0,0.13594818,0.2565933,-0.14902489,-0.08830967,-0.007597631
0.0,0.0,0.0,0.0,0.0,-0.033893116,-0.020912826,0.15946598,0.19916493,-0.0055719838
0.0,0.0,0.0,0.0,0.0,-0.10251753,0.0024648905,-0.008304159,0.15083775,-0.007135844
0.0,0.0,0.0,0.0,0.0,0.10445,0.05617833,0.034737654,0.09706265,-0.0033770148
0.0,0.0,0.0,0.0,0.0,0.17502864,0.1294229,-0.032667723,-0.050889947,0.013662638
0.0,0.0,0.0,0.0,0.0,-0.28787073,-0.30855626,0.1444451,0.11664916,0.007145064
0.0,0.0,0.0,0.0,0.0,-0.16293222,-0.092994854,0.0016448237,0.03881683,0.013581108
0.0,0.0,0.0,0.0,0.0,-0.22137585,-0.11834341,0.020880163,0.072754696,0.018783677
0.0,0.0,0.0,0.0,0.0,0.18316884,-0.0458986,0.12689663,-0.022776224,0.015216807
0.0,0.0,0.0,0.0,0.0,-0.15498836,-0.46348807,0.2961234,-0.08927559,0.0014702743
0.0,0.0,0.0,0.0,0.0,-0.28909373,-0.6063361,0.39189482,-0.22856046,-0.021595232
0.0,0.0,0.0,0.0,0.0,-0.072676696,-0.49281928,0.4085798,-0.09974201,-0.009758476
0.0,0.0,0.0,0.0,0.0,-0.25479525,-0.7174401,0.60561717,-0.025936805,-0.02002795
0.0,0.0,0.0,0.0,0.0,0.06898185,-0.3678481,0.3922903,-0.11814611,-0.0013322122
0.0,0.0,0.0,0.0,0.0,-0.101449646,-0.6186591,0.57591325,-0.054397803,-0.013355551
0.0,0.0,0.0,0.0,0.0,0.19068146,-0.16992246,0.16435638,0.09928891,0.012896653
0.0,0.0,0.0,0.0,0.0,0.05001812,-0.28667438,0.27603024,0.07357503,-0.0071179774
0.0,0.0,0.0,0.0,0.0,-0.004863588,-0.18873651,0.06187931,0.07970141,0.004468807
0.0,0.0,0.0,0.0,0.0,0.3484993,0.1849151,0.04076354,-0.24345908,-0.003927391
0.0,0.0,0.0,0.0,0.0,0.31524348,0.048261672,0.099407114,-0.10738392,0.0020070644
0.0,0.0,0.0,0.0,0.0,0.4050925,0.33112463,0.095156275,-0.4382453,-0.016243976
0.0,0.0,0.0,0.0,0.0,-0.09274103,0.1643979,0.36646733,-0.43762687,-0.014826432
0.0,0.0,0.0,0.0,0.0,-0.14572954,-0.1597066,0.18800902,-0.015111657,-0.003915647
0.0,0.0,0.0,0.0,0.0,-0.26603666,-0.0649143,0.21472302,-0.12258077,-0.010211058
0.0,0.0,0.0,0.0,0.0,-0.12862003,-0.049287096,0.4150017,-0.23761275,-0.0048488136
0.0,0.0,0.0,0.0,0.0,-0.15566589,0.0031551719,0.35116932,-0.092638254,-0.013539739
0.0,0.0,0.0,0.0,0.0,0.04768841,-0.22460313,0.16308698,0.031437147,-0.018145803
0.0,0.0,0.0,0.0,0.0,-0.19514033,-0.43617743,0.18307376,0.25022113,-0.0038600974
0.0,0.0,0.0,0.0,0.0,-0.1247696,-0.49783495,0.20435174,-0.011861451,-0.036442563
0.0,0.0,0.0,0.0,0.0,-0.35366642,-0.51425743,0.038600497,0.17249037,-0.02929693
0.0,0.0,0.0,0.0,0.0,-0.15733385,-0.20811218,-0.08394137,0.0075658066,-0.028571766
0.0,0.0,0.0,0.0,0.0,-0.29862553,-0.40880108,0.17609571,0.09126619,-0.03510636
0.0,0.0,0.0,0.0,0.0,0.28062767,0.23458818,-0.008411112,-0.17654242,-0.03477594
0.0,0.0,0.0,0.0,0.0,-0.1813297,-0.049200743,0.10024065,0.07971253,-0.033071358
0.0,0.0,0.0,0.0,0.0,0.09065778,0.009928465,0.4218203,-0.058262642,-0.028536286
0.0,0.0,0.0,0.0,0.0,0.07836567,0.15636274,0.19854625,-0.13386437,-0.013515497
0.0,0.0,0.0,0.0,0.0,-0.13178778,0.051124662,0.51191837,-0.03092451,-0.015415978
0.0,0.0,0.0,0.0,0.0,0.048423104,0.3487698,0.20647588,0.20635688,-0.0076831523
0.0,0.0,0.0,0.0,0.0,-0.08409223,0.16509342,0.40590727,0.05770248,-0.03213113
0.0,0.0,0.0,0.0,0.0,0.16779281,0.5290791,0.18841408,-0.28998128,-0.0069915913
0.0,0.0,0.0,0.0,0.0,0.24214491,0.18189713,0.39096326,-0.022954524,-0.009719571
0.0,0.0,0.0,0.0,0.0,0.017756894,0.036370337,0.14274254,0.02895072,-0.0067942664
0.0,0.0,0.0,0.0,0.0,0.12847099,0.07479915,0.56490123,0.049532674,-0.0241079
0.0,0.0,0.0,0.0,0.0,-0.26083243,-0.22260186,0.46588174,0.034576528,-0.03411637
0.0,0.0,0.0,0.0,0.0,0.058212005,0.07439157,0.16215673,-0.07804958,-0.034391724
0.0,0.0,0.0,0.0,0.0,0.16577853,-0.16195735,0.701668,0.094591685,-0.032490917
0.0,0.0,0.0,0.0,0.0,0.004546635,0.052286625,0.44792068,0.17622901,-0.030190688
0.0,0.0,0.0,0.0,0.0,0.39179614,0.43306002,0.34748515,-0.16711633,-0.008642854
