Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.42515922,0.95365775,0.81237835,-0.5349178,-0.0049102176
0.8048780487804879,1.0,4.0,0.0,0.0,0.7487438,0.59680474,0.66034317,-0.38468993,-0.0005048923
1.0731707317073171,1.5,4.25,0.0,0.0,0.29978108,1.0630244,0.9397631,-0.3810945,-0.01717431
1.3414634146341464,2.0,4.5,0.0,0.0,0.27123925,0.34914216,0.9591838,-0.34184507,-0.039326586
1.6097560975609757,2.5,4.75,0.0,0.0,0.04000839,0.6979091,0.86968577,-0.3650167,-0.021585194
1.878048780487805,3.0,5.0,0.0,0.0,0.007491814,0.7229415,0.5158825,-0.31438428,-0.006590266
2.1463414634146343,3.5,5.25,0.0,0.0,0.041864432,0.480163,0.41029826,-0.3660579,-0.0035828985
2.414634146341464,4.0,5.5,0.0,0.0,-0.013106642,0.5811318,0.45506743,-0.21118756,-0.002211772
2.682926829268293,4.5,5.75,0.0,0.0,-0.0803385,0.5001476,0.48134634,-0.24824913,-0.009338941
2.951219512195122,5.0,6.0,0.0,0.0,-0.0072043277,0.5979289,0.4144118,-0.23358773,0.0026011225
3.2195121951219514,5.5,6.25,0.0,0.0,0.051172018,0.45486155,0.3806234,-0.2685713,-0.0012628529
3.487804878048781,6.0,6.5,0.0,0.0,0.07044405,0.39184037,0.36913335,-0.27423826,-0.004495058
3.75609756097561,6.5,6.75,0.0,0.0,0.058489453,0.417868,0.38532507,-0.23069823,-0.0068272594
4.024390243902439,7.0,7.0,0.0,0.0,0.06078705,0.34319338,0.3397393,-0.2034321,-0.004789518
4.2926829268292686,7.5,7.25,0.0,0.0,0.08362226,0.40673307,0.3097013,-0.20272905,9.7911805e-05
4.560975609756098,8.0,7.5,0.0,0.0,0.08975916,0.3793389,0.29274508,-0.22853346,-0.00092964806
4.829268292682928,8.5,7.75,0.6875,0.0,0.08783421,0.3804002,0.26783672,-0.22437242,-0.0018095747
5.097560975609756,9.0,8.0,1.375,0.0,0.089228585,0.33855936,0.26980942,-0.22686926,-0.005330516
5.365853658536586,9.5,8.25,2.0625,0.0,0.090952754,0.30338863,0.25182438,-0.20511368,-0.0045603868
5.634146341463415,10.0,8.5,2.75,0.0,0.112771966,0.28290716,0.23647395,-0.20563842,-0.00366484
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.11954273,0.26947364,0.22307445,-0.21425399,-0.0047032945
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.1150495,0.27021685,0.20956025,-0.21084735,-0.0052170716
