Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.74015445,-0.046378434,1.0605941,0.28408694,0.067119405
0.8048780487804879,1.0,4.0,0.0,0.0,-0.3927796,0.11024861,0.6448002,0.097976506,0.059111867
1.0731707317073171,1.5,4.25,0.0,0.0,-0.38297862,0.09981944,0.6044884,0.16722475,0.04357727
1.3414634146341464,2.0,4.5,0.0,0.0,-0.5635578,0.36935678,0.47995952,0.2095151,0.029318158
1.6097560975609757,2.5,4.75,0.0,0.0,-0.50572616,-0.1094715,0.76548004,0.2765088,0.008935928
1.878048780487805,3.0,5.0,0.0,0.0,-0.18048926,0.0360983,0.41055092,0.20266324,0.009759009
2.1463414634146343,3.5,5.25,0.0,0.0,-0.55305016,-0.06339985,0.40065035,0.1807134,0.013875004
2.414634146341464,4.0,5.5,0.0,0.0,-0.3935628,-0.020171046,0.39000648,0.25039256,0.024597643
2.682926829268293,4.5,5.75,0.0,0.0,-0.34969857,0.052713335,0.38351294,0.20658292,0.023939574
2.951219512195122,5.0,6.0,0.0,0.0,-0.4373011,0.044545084,0.29469004,0.2274221,0.025063619
3.2195121951219514,5.5,6.25,0.0,0.0,-0.38478783,0.08073525,0.2674086,0.15698206,0.029893529
3.487804878048781,6.0,6.5,0.0,0.0,-0.35988915,0.10212691,0.06048176,0.058879666,0.02897241
3.75609756097561,6.5,6.75,0.0,0.0,-0.33454385,0.098203525,0.17969981,0.09711321,0.033182025
4.024390243902439,7.0,7.0,0.0,0.0,-0.2636151,0.09419453,0.24961866,0.08048245,0.03358899
4.2926829268292686,7.5,7.25,0.0,0.0,-0.30143327,0.063675374,0.24952556,0.08024034,0.033713188
4.560975609756098,8.0,7.5,0.0,0.0,-0.31006333,0.05106777,0.27778864,0.09503812,0.033624023
4.829268292682928,8.5,7.75,0.6875,0.0,-0.31711245,0.04564929,0.2945777,0.072689734,0.03319004
5.097560975609756,9.0,8.0,1.375,0.0,-0.33397552,0.05379176,0.30123383,0.086751595,0.033516604
5.365853658536586,9.5,8.25,2.0625,0.0,-0.35130158,0.061953127,0.30752507,0.09716427,0.03452929
5.634146341463415,10.0,8.5,2.75,0.0,-0.35373408,0.047002286,0.31189844,0.10911338,0.03480831
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.3553874,0.04942125,0.30878684,0.114879146,0.034392383
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.35433453,0.045088023,0.30463144,0.112139255,0.034031764
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.35146543,0.040142894,0.30098015,0.113874465,0.034237154
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.349288,0.044290543,0.29531592,0.11341809,0.034074277
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.34352878,0.04557863,0.29709435,0.11183563,0.033809237
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.3411289,0.04500696,0.30200642,0.112881996,0.03368435
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.3401691,0.043468654,0.3045439,0.11217646,0.033434678
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.33913264,0.043494433,0.30603465,0.11160197,0.03329256
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.33743522,0.04303232,0.3073853,0.11111117,0.033117794
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.3379895,0.04307902,0.30704185,0.110942766,0.032980353
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.33879748,0.042732954,0.30704132,0.11196322,0.032988556
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.3383035,0.043355227,0.3059305,0.11204021,0.032966927
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.3384649,0.04399562,0.3040653,0.11173884,0.032935493
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.33830687,0.043668568,0.30259678,0.11152712,0.03292346
9.658536585365855,10.0,11.0,11.0,0.0,-0.33794987,0.04406342,0.3014205,0.11109151,0.032940753
9.926829268292684,10.5,10.0,11.0,0.0,-0.33722115,0.04431209,0.30070865,0.11072379,0.03293018
10.195121951219512,11.0,10.0,11.0,0.0,-0.33665934,0.044425935,0.3004873,0.11030837,0.032920074
10.463414634146345,10.0,10.0,11.0,0.0,-0.33639857,0.04430905,0.30065274,0.110038444,0.032915883
10.731707317073171,11.5,10.0,11.0,0.0,-0.33616656,0.0442594,0.3010225,0.10985659,0.03290669
11.0,13.0,10.0,11.0,0.0,-0.33604503,0.04434994,0.3014018,0.10969572,0.03289802
14.0,14.5,10.0,11.0,0.0,-0.33591437,0.04420626,0.3016949,0.10960753,0.032881476
14.0,16.0,10.0,11.0,0.0,-0.33600584,0.044137657,0.30185163,0.10964249,0.032873772
14.0,14.333333333333334,10.0,11.0,0.0,-0.3359834,0.04407969,0.3019415,0.109686956,0.03286568
14.0,12.666666666666666,10.0,11.0,0.0,-0.33593497,0.044070065,0.30189475,0.1097182,0.032856658
14.0,11.0,10.0,11.0,0.0,-0.33594906,0.044009477,0.30177358,0.109761074,0.03284919
14.0,10.0,10.0,11.0,0.0,-0.3358864,0.043970734,0.30161524,0.10976189,0.032842796
14.0,10.0,10.0,11.0,0.0,-0.3358149,0.04398328,0.30148062,0.10974715,0.032838065
14.0,10.0,10.0,11.0,0.0,-0.33568937,0.04397425,0.30138093,0.109701,0.032830708
