Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.30439657,-0.044400513,-0.31720397,-0.12249581,0.029878067
0.0,0.0,0.0,0.0,0.0,-0.029959954,0.014294386,-0.1557946,-0.014455017,0.0028464685
0.0,0.0,0.0,0.0,0.0,-0.19026327,0.12160313,-0.1995711,-0.06696366,0.017571973
0.0,0.0,0.0,0.0,0.0,-0.2411718,0.31664574,-0.07715147,-0.13179263,-0.0008989009
0.0,0.0,0.0,0.0,0.0,-0.41628525,0.30024594,-0.18947062,-0.14355661,0.006219454
0.0,0.0,0.0,0.0,0.0,-0.36682576,0.12866628,-0.1959535,-0.030524205,0.0059146835
0.0,0.0,0.0,0.0,0.0,-0.35291606,-0.17986673,-0.406244,0.38158718,-0.015278436
0.0,0.0,0.0,0.0,0.0,-0.007462647,-0.014652312,-0.14772277,0.14128715,-0.017427769
0.0,0.0,0.0,0.0,0.0,0.19940364,0.03509885,-0.050171793,-0.080399424,-0.011071954
0.0,0.0,0.0,0.0,0.0,-0.18087423,0.38077718,0.16851339,0.17768034,-0.0010912332
0.0,0.0,0.0,0.0,0.0,-0.034739327,0.06434801,-0.09564767,-0.017322384,-0.0012515909
0.0,0.0,0.0,0.0,0.0,0.12776351,0.092503905,-0.014236941,-0.17230122,0.008079481
0.0,0.0,0.0,0.0,0.0,-0.13995257,-0.21130204,-0.28645787,-0.05459037,0.013911733
0.0,0.0,0.0,0.0,0.0,-0.10771071,0.110771656,-0.05442691,0.041560985,0.0013963729
0.0,0.0,0.0,0.0,0.0,0.091187,0.19098067,0.0019992748,-0.0024177544,-0.018873239
0.0,0.0,0.0,0.0,0.0,-0.09588246,0.40386838,0.037942342,-0.012098689,-0.013877872
0.0,0.0,0.0,0.0,0.0,-0.2009309,0.19605196,-0.17592464,-0.14518179,0.0022763142
0.0,0.0,0.0,0.0,0.0,-0.47180825,0.36406195,-0.17692003,0.15296832,-0.020650009
0.0,0.0,0.0,0.0,0.0,-0.36238724,-0.117985725,-0.40622053,0.39288437,-0.024770133
0.0,0.0,0.0,0.0,0.0,0.02299397,0.15982541,0.057499137,0.19809777,0.0005801128
0.0,0.0,0.0,0.0,0.0,-0.7032156,-0.43130034,-0.5864859,0.5743828,-0.0025183687
0.0,0.0,0.0,0.0,0.0,-0.11103183,-0.36804134,-0.2771165,0.28491682,0.009864076
0.0,0.0,0.0,0.0,0.0,-0.20421502,0.038439453,-0.075858876,0.33707386,-0.008955905
0.0,0.0,0.0,0.0,0.0,-0.12689757,0.09306207,-0.11937294,0.11120744,0.0055747926
0.0,0.0,0.0,0.0,0.0,-0.27323008,-0.1898886,-0.24108565,0.23720396,0.018380083
0.0,0.0,0.0,0.0,0.0,0.009733461,-0.25502092,-0.14672078,0.15388253,0.017680734
0.0,0.0,0.0,0.0,0.0,0.12557116,-0.19283044,-0.12817663,-0.0105561465,0.016895698
0.0,0.0,0.0,0.0,0.0,0.030548083,0.04820323,-0.026311422,0.0050785094,0.013458666
0.0,0.0,0.0,0.0,0.0,-0.19199225,-0.13509601,-0.2514351,-0.06398761,0.010475148
0.0,0.0,0.0,0.0,0.0,0.050900307,-0.26381814,-0.24212703,0.017939761,0.0018096464
0.0,0.0,0.0,0.0,0.0,0.1540401,-0.08872217,-0.046872824,-0.05507842,-0.0063137515
0.0,0.0,0.0,0.0,0.0,0.17192225,0.4906908,0.13007621,-0.099756904,-0.026346713
0.0,0.0,0.0,0.0,0.0,0.13444708,-0.024359524,0.035337567,0.15800671,-0.01490961
0.0,0.0,0.0,0.0,0.0,0.2870177,0.22115621,0.16861764,-0.15987341,0.014382151
0.0,0.0,0.0,0.0,0.0,0.04821956,-0.28069478,-0.29253885,0.08403324,-0.0030909332
0.0,0.0,0.0,0.0,0.0,0.15571907,0.09433812,-0.01665073,0.11727233,-0.010193817
0.0,0.0,0.0,0.0,0.0,0.031041056,0.3287105,0.12745664,0.10026294,-0.0081401365
0.0,0.0,0.0,0.0,0.0,-0.09918498,0.47673228,-0.013712973,-0.012437087,-0.02956815
0.0,0.0,0.0,0.0,0.0,0.12683013,0.27706975,0.13699274,-0.31730497,0.0011527238
0.0,0.0,0.0,0.0,0.0,0.09502345,0.44068542,0.39175543,-0.14269428,-0.009289053
0.0,0.0,0.0,0.0,0.0,0.07247123,0.58689386,0.36288705,-0.21335743,-0.011352779
0.0,0.0,0.0,0.0,0.0,-0.083985806,0.057259142,0.22522426,-0.08865001,-0.02585949
0.0,0.0,0.0,0.0,0.0,-0.2548986,0.29699984,0.33915076,0.093039595,-0.025421908
0.0,0.0,0.0,0.0,0.0,-0.054936223,0.313457,0.41638857,-0.042481396,-0.011618793
0.0,0.0,0.0,0.0,0.0,-0.05539849,0.4084315,0.36128366,0.0558768,-0.02700692
0.0,0.0,0.0,0.0,0.0,0.10454336,0.35977602,0.45203015,0.025029194,-0.01843132
0.0,0.0,0.0,0.0,0.0,-0.08442815,0.07785666,0.21327403,0.21955386,-0.012661707
0.0,0.0,0.0,0.0,0.0,-0.16457145,0.072702736,-0.021808922,0.17961004,0.0071820533
0.0,0.0,0.0,0.0,0.0,-0.07743186,-0.15548158,-0.478566,-0.056484956,0.031830046
0.0,0.0,0.0,0.0,0.0,0.2244399,0.20442787,-0.23938046,-0.19630204,0.04039881
0.0,0.0,0.0,0.0,0.0,0.09696987,-0.074760556,-0.49673244,-0.17577192,0.027702337
0.0,0.0,0.0,0.0,0.0,0.06094643,-0.03070569,-0.48185775,0.041144114,-0.007470539
0.0,0.0,0.0,0.0,0.0,0.32779297,-0.020142198,-0.24723439,-0.090364434,0.008029095
0.0,0.0,0.0,0.0,0.0,0.10094285,-0.05312562,-0.21893485,0.16983445,0.015383194
0.0,0.0,0.0,0.0,0.0,0.36447006,0.13666424,-0.08584303,-0.1339463,-0.01116004
0.0,0.0,0.0,0.0,0.0,0.31159604,0.14994386,-0.25629652,-0.18180084,-0.021991726
0.0,0.0,0.0,0.0,0.0,0.1731668,0.15889704,-0.33499977,-0.007578384,0.0039333347
0.0,0.0,0.0,0.0,0.0,-0.005367957,-0.1958102,-0.51960146,-0.009276602,0.01864112
0.0,0.0,0.0,0.0,0.0,0.1594123,-0.29990923,-0.6015672,-0.092051014,-0.0041247606
0.0,0.0,0.0,0.0,0.0,-0.07828643,0.03179568,-0.46911028,-0.006219875,0.015629927
0.0,0.0,0.0,0.0,0.0,0.25690192,0.18367782,-0.23232853,0.08219181,-0.015602725
0.0,0.0,0.0,0.0,0.0,0.29944357,0.5249407,0.10500348,-0.020669196,-0.0005016448
0.0,0.0,0.0,0.0,0.0,0.04865205,-0.048268676,-0.10486711,-0.043012965,0.019307123
0.0,0.0,0.0,0.0,0.0,0.13073558,0.3024408,0.09866816,-0.030378487,0.027791223
0.0,0.0,0.0,0.0,0.0,0.47037035,-0.12696117,0.21272478,-0.26377004,0.023928689
0.0,0.0,0.0,0.0,0.0,0.17072201,0.10186845,0.084863946,0.015119109,-0.0016293882
0.0,0.0,0.0,0.0,0.0,0.3645455,0.38357404,-0.023986544,-0.263745,0.007414276
0.0,0.0,0.0,0.0,0.0,0.008485284,0.015218735,-0.1925401,0.20700844,0.00071979116
0.0,0.0,0.0,0.0,0.0,0.16881637,-0.13158488,-0.11993938,0.04823072,0.017886233
0.0,0.0,0.0,0.0,0.0,0.22087802,0.16900933,0.12368147,-0.072442606,0.008024786
0.0,0.0,0.0,0.0,0.0,-0.008359488,0.13310805,-0.18582487,-0.009175345,0.015501286
0.0,0.0,0.0,0.0,0.0,0.32603797,0.27172858,0.07265286,-0.013964836,-0.016624957
0.0,0.0,0.0,0.0,0.0,0.3323672,0.16007054,-0.024425032,-0.10177547,-0.025948603
0.0,0.0,0.0,0.0,0.0,0.43778288,0.21783909,0.11146628,-0.08102495,-0.014381908
0.0,0.0,0.0,0.0,0.0,-0.2598557,-0.32865292,-0.44419473,0.08769263,0.017491987
0.0,0.0,0.0,0.0,0.0,0.052248552,-0.19425654,0.14763851,0.13430263,-0.010839711
0.0,0.0,0.0,0.0,0.0,0.27301967,0.17268416,-0.020091137,-0.2286886,-0.0066718683
0.0,0.0,0.0,0.0,0.0,0.3320225,0.2819958,0.21838863,-0.061612148,-0.013739068
0.0,0.0,0.0,0.0,0.0,0.27389348,0.3556073,0.3864121,-0.06930384,-0.006725491
0.0,0.0,0.0,0.0,0.0,-0.107237905,0.20822537,0.5350378,0.22860086,-0.0031046474
