Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.46419328,-0.11019001,0.95532334,-0.045969807,-0.0025860071
0.8048780487804879,1.0,4.0,0.0,0.0,0.48522627,-0.06880778,0.8871456,0.008670125,-0.0021525696
1.0731707317073171,1.5,4.25,0.0,0.0,0.08889997,-0.14157823,0.8606592,-0.1817881,0.002642579
1.3414634146341464,2.0,4.5,0.0,0.0,-0.056694232,-0.2974505,1.053045,-0.18501705,0.005424716
1.6097560975609757,2.5,4.75,0.0,0.0,0.005250063,-0.18076071,0.9008478,-0.17582409,0.0044031735
1.878048780487805,3.0,5.0,0.0,0.0,0.013122562,-0.20139167,0.8832324,-0.16271904,0.007025718
2.1463414634146343,3.5,5.25,0.0,0.0,0.2255117,-0.30089888,0.80659306,-0.061958678,0.01422253
2.414634146341464,4.0,5.5,0.0,0.0,0.14036408,-0.22686836,0.785529,-0.10774204,0.011308432
2.682926829268293,4.5,5.75,0.0,0.0,0.19956046,-0.21189749,0.7559438,-0.10395641,0.010168611
2.951219512195122,5.0,6.0,0.0,0.0,0.156791,-0.20668563,0.72218794,-0.09120685,0.012521013
3.2195121951219514,5.5,6.25,0.0,0.0,0.16222873,-0.23964557,0.73536164,-0.09663879,0.012919453
3.487804878048781,6.0,6.5,0.0,0.0,0.13548054,-0.20654628,0.7104869,-0.10455188,0.012300673
3.75609756097561,6.5,6.75,0.0,0.0,0.16569635,-0.22402334,0.696682,-0.09040439,0.013453474
4.024390243902439,7.0,7.0,0.0,0.0,0.14114812,-0.21554029,0.69218785,-0.09550097,0.01314182
4.2926829268292686,7.5,7.25,0.0,0.0,0.15134925,-0.20665635,0.6657214,-0.09056199,0.013582565
4.560975609756098,8.0,7.5,0.0,0.0,0.15061726,-0.19604579,0.64616716,-0.08635089,0.013815237
4.829268292682928,8.5,7.75,0.6875,0.0,0.14807084,-0.19690832,0.638374,-0.085443035,0.014005061
5.097560975609756,9.0,8.0,1.375,0.0,0.1473023,-0.19218388,0.62453765,-0.08244014,0.014237636
5.365853658536586,9.5,8.25,2.0625,0.0,0.14865632,-0.18684453,0.6096437,-0.07884331,0.014495965
5.634146341463415,10.0,8.5,2.75,0.0,0.14774895,-0.1838854,0.59770465,-0.07706927,0.014698679
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.14853224,-0.1797077,0.58445174,-0.07363662,0.0149489045
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.1477624,-0.17426036,0.5709919,-0.07157755,0.015128318
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.14682065,-0.16968581,0.55866116,-0.069858596,0.015297371
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.14737552,-0.16627452,0.54675823,-0.067187786,0.01551768
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.14646272,-0.16218501,0.5354255,-0.06528861,0.015685452
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.14634204,-0.15835196,0.52388793,-0.06343342,0.015863042
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.14643435,-0.15462247,0.5126319,-0.061101723,0.016052663
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.14610338,-0.15110667,0.5019661,-0.05924592,0.016221473
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.14579102,-0.14732192,0.49121872,-0.05741588,0.016384505
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.14579843,-0.14384498,0.48074353,-0.055425115,0.016555278
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.14545181,-0.1405006,0.47076604,-0.05366908,0.016712397
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.14529441,-0.13718839,0.46084493,-0.051903185,0.016869815
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.1451487,-0.13387994,0.45108005,-0.050123274,0.01702486
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.14494008,-0.1307385,0.44163454,-0.04845995,0.017174393
9.658536585365855,10.0,11.0,11.0,0.0,0.14477533,-0.12760669,0.4323092,-0.04679603,0.01732201
9.926829268292684,10.5,10.0,11.0,0.0,0.14461511,-0.124529794,0.42316335,-0.04516682,0.017466571
10.195121951219512,11.0,10.0,11.0,0.0,0.14442365,-0.12153565,0.41423082,-0.043601863,0.017607184
10.463414634146345,10.0,10.0,11.0,0.0,0.1442819,-0.118611135,0.4054531,-0.042038195,0.01774664
10.731707317073171,11.5,10.0,11.0,0.0,0.14411709,-0.11572748,0.396842,-0.040517926,0.01788264
11.0,13.0,10.0,11.0,0.0,0.1439575,-0.112903394,0.38838878,-0.03903595,0.018015997
14.0,14.5,10.0,11.0,0.0,0.1438183,-0.11013328,0.3800786,-0.037566923,0.01814764
14.0,16.0,10.0,11.0,0.0,0.14366414,-0.10741052,0.37192276,-0.03613576,0.018276393
14.0,14.333333333333334,10.0,11.0,0.0,0.14351805,-0.10473343,0.36389905,-0.034733176,0.018402945
14.0,12.666666666666666,10.0,11.0,0.0,0.1433815,-0.102106035,0.35600984,-0.033348832,0.01852766
14.0,11.0,10.0,11.0,0.0,0.14324017,-0.09952429,0.3482548,-0.031994544,0.01865007
14.0,10.0,10.0,11.0,0.0,0.14310342,-0.096983045,0.34062046,-0.030663285,0.018770529
14.0,10.0,10.0,11.0,0.0,0.14297111,-0.094482735,0.33310485,-0.029352967,0.018889144
14.0,10.0,10.0,11.0,0.0,0.14284052,-0.09202334,0.32570565,-0.028065842,0.019005883
