Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.22847971,0.2488093,0.63509417,-0.28598112,0.004593306
0.8048780487804879,1.0,4.0,0.0,0.0,-0.110447705,-0.028121289,0.55979013,-0.4762279,-0.012394842
1.0731707317073171,1.5,4.25,0.0,0.0,0.13398156,-0.39197797,0.575988,-0.2880942,-0.015758883
1.3414634146341464,2.0,4.5,0.0,0.0,0.012044625,0.02739547,0.8624116,0.06863725,0.0056338515
1.6097560975609757,2.5,4.75,0.0,0.0,0.14893493,-0.29612747,0.9158257,-0.009177138,-0.009357937
1.878048780487805,3.0,5.0,0.0,0.0,-0.13962254,0.115284055,0.7054159,-0.09086376,-0.012957748
2.1463414634146343,3.5,5.25,0.0,0.0,-0.18400535,0.16018908,0.7244389,-0.06448814,-0.005935302
2.414634146341464,4.0,5.5,0.0,0.0,-0.029361561,0.08526628,0.71293944,-0.07301259,-0.00782547
2.682926829268293,4.5,5.75,0.0,0.0,-0.07104756,0.08500046,0.6787735,-0.10307833,0.0005769748
2.951219512195122,5.0,6.0,0.0,0.0,-0.009825991,-0.122819066,0.7600038,-0.035223812,0.0009907652
3.2195121951219514,5.5,6.25,0.0,0.0,0.016062152,-0.027724538,0.72236747,-0.0023964867,0.00084183365
3.487804878048781,6.0,6.5,0.0,0.0,-0.0173715,-0.040566925,0.67870474,-0.043742172,-0.00060339086
3.75609756097561,6.5,6.75,0.0,0.0,0.05423165,-0.09846593,0.6809354,-0.00010631792,-0.0062567107
4.024390243902439,7.0,7.0,0.0,0.0,0.06837951,-0.07980491,0.67820334,0.024075467,-0.008995654
4.2926829268292686,7.5,7.25,0.0,0.0,0.025911277,-0.062245794,0.6802162,0.0064662155,-0.005335875
4.560975609756098,8.0,7.5,0.0,0.0,0.032080445,-0.07987007,0.6609793,-0.008755647,-0.002835514
4.829268292682928,8.5,7.75,0.6875,0.0,0.05193648,-0.13828118,0.6602048,0.0123526305,-0.0017541442
5.097560975609756,9.0,8.0,1.375,0.0,0.04716202,-0.15253434,0.66514903,0.025141567,-0.0031892825
5.365853658536586,9.5,8.25,2.0625,0.0,0.038932607,-0.1451147,0.66896456,0.050826132,-0.0016272478
5.634146341463415,10.0,8.5,2.75,0.0,0.05174246,-0.1650803,0.67287207,0.06809764,-0.002399331
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.05709553,-0.17275119,0.6671059,0.06555169,-0.003048284
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.044522792,-0.16352841,0.664918,0.07542121,-0.002005212
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.03578297,-0.17744625,0.66813076,0.08650417,-0.0001741983
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.04751652,-0.19457927,0.66630536,0.10183313,0.00037582405
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.04989092,-0.2088035,0.6677426,0.11387878,0.0003750734
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.049260847,-0.21621448,0.6693466,0.12876058,0.00082095154
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.051727198,-0.22225602,0.6710654,0.14352112,0.0011780355
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.054888226,-0.23012711,0.6692174,0.1529278,0.0014788825
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.056884557,-0.23592994,0.66703165,0.16252701,0.0017628875
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.060884316,-0.24806902,0.6641952,0.17573851,0.002251286
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.06260476,-0.25936192,0.6553375,0.18130118,0.0021494348
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.061898336,-0.27126506,0.65023434,0.18823874,0.0022183377
