Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.2156595,0.118602574,1.3956535,-0.35803327,0.0031964742
0.8048780487804879,1.0,4.0,0.0,0.0,0.2532436,-0.011636317,1.4025998,-0.5390757,0.024488438
1.0731707317073171,1.5,4.25,0.0,0.0,-0.24693277,-0.08834836,1.1363568,-0.23213616,-0.00018275902
1.3414634146341464,2.0,4.5,0.0,0.0,0.10154927,-0.072229475,0.89117694,-0.15342541,0.0024300627
1.6097560975609757,2.5,4.75,0.0,0.0,0.34426618,-0.026117653,1.0741119,-0.21891624,0.011813775
1.878048780487805,3.0,5.0,0.0,0.0,0.01485065,-0.27803394,0.78679204,-0.17395106,-0.0010277256
2.1463414634146343,3.5,5.25,0.0,0.0,0.21019736,-0.07877025,0.9115427,-0.05996963,0.0099867545
2.414634146341464,4.0,5.5,0.0,0.0,0.25547478,0.057810366,0.8864971,-0.15338136,0.0024113134
2.682926829268293,4.5,5.75,0.0,0.0,0.12489222,-0.09656313,0.83750284,-0.10226971,-0.011912238
2.951219512195122,5.0,6.0,0.0,0.0,0.0919122,0.0039533973,0.84953505,-0.11114293,0.009282608
3.2195121951219514,5.5,6.25,0.0,0.0,-0.06450064,0.07123548,0.9390454,-0.14149162,0.013425004
3.487804878048781,6.0,6.5,0.0,0.0,-0.017081778,-0.035156727,0.86729044,-0.11733997,0.009755056
3.75609756097561,6.5,6.75,0.0,0.0,0.037988696,-0.04944071,0.8397547,-0.09778225,0.006889958
4.024390243902439,7.0,7.0,0.0,0.0,-0.10062275,-0.07436064,0.80956525,-0.1649916,0.010389522
4.2926829268292686,7.5,7.25,0.0,0.0,-0.08208184,-0.06723502,0.83466965,-0.19261771,0.013485309
4.560975609756098,8.0,7.5,0.0,0.0,-0.07686937,-0.03487289,0.8410854,-0.16571957,0.014165476
4.829268292682928,8.5,7.75,0.6875,0.0,-0.113930516,-0.06398496,0.8276159,-0.19717109,0.013958521
