Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.2498364,0.30954263,0.13006175,0.3538254,0.010379317
0.0,0.0,0.0,0.0,0.0,0.09625205,0.1184355,0.42011333,0.2037921,-0.001109628
0.0,0.0,0.0,0.0,0.0,-0.36131224,-0.10093209,0.16552582,0.09228727,-0.00210388
0.0,0.0,0.0,0.0,0.0,-0.12138671,-0.17230918,0.23660628,0.15359639,0.0034906399
0.0,0.0,0.0,0.0,0.0,-0.19966988,0.60644054,0.28246662,0.36456782,0.0033445526
0.0,0.0,0.0,0.0,0.0,-0.2165776,0.33519968,0.29015332,0.33213457,-0.007867906
0.0,0.0,0.0,0.0,0.0,-0.57256067,0.056987256,0.21575904,0.38228992,0.021443507
0.0,0.0,0.0,0.0,0.0,-0.44335002,0.14627683,0.08373426,0.30732435,0.0060890447
0.0,0.0,0.0,0.0,0.0,-0.69107866,0.00145486,-0.13844357,0.19571468,0.008665128
0.0,0.0,0.0,0.0,0.0,-0.6556019,0.039263994,-0.13038516,0.18977477,0.01592166
0.0,0.0,0.0,0.0,0.0,-0.4309625,-0.24355787,0.025923071,0.24521247,0.012076154
0.0,0.0,0.0,0.0,0.0,-0.7809273,0.6672318,-0.007324427,0.38821757,-0.0010403171
0.0,0.0,0.0,0.0,0.0,-0.34627798,-0.024844259,0.27660704,0.48169005,-0.001237778
0.0,0.0,0.0,0.0,0.0,-0.30977935,0.3606296,-0.046918772,0.069992125,0.0011391547
0.0,0.0,0.0,0.0,0.0,-0.073778756,-0.4945947,0.3172658,0.08423289,-0.0012301747
0.0,0.0,0.0,0.0,0.0,-0.4092208,0.028148204,-0.045828015,0.08862403,0.007056512
0.0,0.0,0.0,0.0,0.0,0.13151425,0.48521253,0.004947154,0.103400216,-0.015718069
0.0,0.0,0.0,0.0,0.0,-0.23532262,0.27798423,-0.03247716,0.1992551,0.00487967
0.0,0.0,0.0,0.0,0.0,-0.2610372,0.36396703,-0.05164573,0.15088147,-0.0028487872
0.0,0.0,0.0,0.0,0.0,-0.4692663,0.2370635,0.39749008,0.49044234,-0.009949926
0.0,0.0,0.0,0.0,0.0,-0.75956285,0.30609664,-0.014176334,0.33547452,0.008956448
0.0,0.0,0.0,0.0,0.0,-1.0191443,0.10194138,0.10655592,0.2663866,0.01436208
0.0,0.0,0.0,0.0,0.0,-0.71066767,0.20053914,-0.0930591,0.11708816,0.006690385
0.0,0.0,0.0,0.0,0.0,-0.88172436,-0.13216095,-0.06446387,0.19531845,0.03085299
0.0,0.0,0.0,0.0,0.0,-0.2727196,0.1636158,-0.1523803,0.03599042,-0.002768606
0.0,0.0,0.0,0.0,0.0,-0.57901096,-0.1858835,-0.098588146,0.12602636,0.0072639976
0.0,0.0,0.0,0.0,0.0,-0.0852636,0.28741494,-0.09939813,-0.026537683,0.0017694756
0.0,0.0,0.0,0.0,0.0,0.20627235,0.03342384,0.14332677,0.02008538,-0.0037563797
0.0,0.0,0.0,0.0,0.0,-0.6497712,0.04719895,-0.27169764,-0.046051238,0.006399093
0.0,0.0,0.0,0.0,0.0,-0.43360186,-0.17808814,-0.14029755,0.10791579,0.007963985
0.0,0.0,0.0,0.0,0.0,-0.38539377,-0.014125884,-0.25524658,-0.07968512,0.0031370688
0.0,0.0,0.0,0.0,0.0,-0.6201296,-0.16714041,-0.38313082,-0.03498461,0.009885431
0.0,0.0,0.0,0.0,0.0,-0.699686,-0.00031384826,-0.41279146,-0.18498671,0.0010446459
0.0,0.0,0.0,0.0,0.0,-0.7366126,0.30488923,-0.25608227,0.13313657,-0.0032801963
0.0,0.0,0.0,0.0,0.0,-0.8094191,0.0170421,-0.16669826,0.26197198,0.006992759
0.0,0.0,0.0,0.0,0.0,-0.39656115,-0.006054938,-0.015606453,0.004302608,0.008281918
0.0,0.0,0.0,0.0,0.0,-0.42098632,-0.21531592,-0.26593676,-0.14765109,0.009874314
0.0,0.0,0.0,0.0,0.0,-0.024097003,-0.3860522,0.094077334,0.07119303,-0.00022234768
0.0,0.0,0.0,0.0,0.0,-0.14708191,0.2342222,-0.017077012,-0.07823306,-0.009957273
0.0,0.0,0.0,0.0,0.0,-0.19792691,0.5243894,0.051908266,0.09019649,-0.0061011445
0.0,0.0,0.0,0.0,0.0,-0.010523699,0.21293566,-0.18134376,-0.175396,-0.00092707947
0.0,0.0,0.0,0.0,0.0,0.31572407,-0.5763492,0.10611017,-0.38697755,-0.023866907
0.0,0.0,0.0,0.0,0.0,-0.39376843,-0.1540936,-0.00067189895,-0.18891144,-0.0029145665
0.0,0.0,0.0,0.0,0.0,-0.042921856,-0.031159133,0.13537633,-0.28580457,-0.009019371
0.0,0.0,0.0,0.0,0.0,-0.08364886,-0.3610345,-0.073433556,-0.23546185,0.015072413
0.0,0.0,0.0,0.0,0.0,0.52565706,0.030353367,0.13014513,-0.34541073,-0.022786029
0.0,0.0,0.0,0.0,0.0,0.46616483,0.029712766,-0.0018340098,-0.49658442,-0.0073759407
0.0,0.0,0.0,0.0,0.0,0.22029069,-0.013283074,0.3022713,-0.2691778,-0.013273224
