Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.10474994,-0.50203764,1.2715588,-0.56923586,-0.05255774
0.8048780487804879,1.0,4.0,0.0,0.0,0.26245248,-0.09459317,0.79075783,-0.15289226,0.0072932676
1.0731707317073171,1.5,4.25,0.0,0.0,0.3466909,-0.010788828,0.580115,-0.15047443,0.004805193
1.3414634146341464,2.0,4.5,0.0,0.0,-0.020416439,-0.68537337,0.87298375,-0.36301902,-0.03394092
1.6097560975609757,2.5,4.75,0.0,0.0,-0.051295243,-0.11273596,0.8798799,-0.31610143,-0.021773878
1.878048780487805,3.0,5.0,0.0,0.0,0.1952359,-0.21681657,0.88290894,-0.3181056,-0.009562185
2.1463414634146343,3.5,5.25,0.0,0.0,0.16024688,-0.1949482,0.8319642,-0.2731254,-0.023923732
2.414634146341464,4.0,5.5,0.0,0.0,0.14764117,0.006879866,0.97867906,-0.36311927,-0.01707867
2.682926829268293,4.5,5.75,0.0,0.0,0.21266255,0.112773165,0.8765998,-0.30843386,-0.010476261
2.951219512195122,5.0,6.0,0.0,0.0,0.15714195,-0.05029972,0.8798554,-0.32144573,-0.016385742
3.2195121951219514,5.5,6.25,0.0,0.0,0.16802701,-0.05768977,0.9565561,-0.34713233,-0.026257422
3.487804878048781,6.0,6.5,0.0,0.0,0.12958176,-0.082049,0.9017925,-0.3702242,-0.021277564
3.75609756097561,6.5,6.75,0.0,0.0,0.15743254,-0.09950245,0.90120405,-0.34476972,-0.022830531
4.024390243902439,7.0,7.0,0.0,0.0,0.13441196,-0.0061999112,0.8812739,-0.33527973,-0.021402994
4.2926829268292686,7.5,7.25,0.0,0.0,0.098951146,0.02021715,0.86331004,-0.3613492,-0.020538474
4.560975609756098,8.0,7.5,0.0,0.0,0.113537595,-0.012514964,0.84778607,-0.34232518,-0.021145426
4.829268292682928,8.5,7.75,0.6875,0.0,0.10187674,0.009566799,0.8175538,-0.34852684,-0.021446396
5.097560975609756,9.0,8.0,1.375,0.0,0.06998766,0.057048187,0.81520706,-0.34425336,-0.019944482
5.365853658536586,9.5,8.25,2.0625,0.0,0.05354891,0.06320961,0.7949168,-0.32664442,-0.020268872
5.634146341463415,10.0,8.5,2.75,0.0,0.04339152,0.055873156,0.7728256,-0.32227564,-0.019175766
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.024735369,0.09267379,0.75487405,-0.30850464,-0.018856067
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.009945832,0.09845768,0.73722327,-0.3016963,-0.01829069
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.002723746,0.10304557,0.71556413,-0.29563206,-0.018056983
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.021802615,0.12315698,0.69321513,-0.28482345,-0.017094856
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.03963842,0.14093398,0.6686818,-0.2747185,-0.016334761
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.055761795,0.15507148,0.6464206,-0.2656896,-0.015588729
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.073234215,0.1693867,0.6228523,-0.2535998,-0.015133528
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.09013443,0.18574055,0.59845227,-0.24158439,-0.01429496
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.10699764,0.20138682,0.5739543,-0.22959463,-0.01378417
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.1257761,0.21562542,0.54816806,-0.21695444,-0.012963403
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.14332566,0.23228808,0.5208577,-0.20406768,-0.012273585
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.16255984,0.2500453,0.4935054,-0.1905511,-0.011381522
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.18216358,0.26758158,0.46482563,-0.17637096,-0.010664588
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.20762248,0.2671615,0.4384616,-0.16143847,-0.008337295
9.658536585365855,10.0,11.0,11.0,0.0,-0.23029625,0.26012522,0.40980595,-0.14615828,-0.005425407
9.926829268292684,10.5,10.0,11.0,0.0,-0.22992352,0.24440943,0.36444527,-0.13563365,-0.0028910828
10.195121951219512,11.0,10.0,11.0,0.0,-0.23198444,0.23043148,0.3196786,-0.12911282,-0.00040284154
10.463414634146345,10.0,10.0,11.0,0.0,-0.23780076,0.22293095,0.27673778,-0.123768896,0.0021164855
10.731707317073171,11.5,10.0,11.0,0.0,-0.24551658,0.21408929,0.2353743,-0.121820055,0.004391262
11.0,13.0,10.0,11.0,0.0,-0.2534167,0.20391922,0.1967113,-0.119830444,0.0063442034
14.0,14.5,10.0,11.0,0.0,-0.25800377,0.1884339,0.15783323,-0.112727486,0.0082604345
14.0,16.0,10.0,11.0,0.0,-0.25687042,0.17389204,0.12092249,-0.10527044,0.010137154
14.0,14.333333333333334,10.0,11.0,0.0,-0.25417525,0.1593182,0.08417866,-0.09653802,0.011995323
14.0,12.666666666666666,10.0,11.0,0.0,-0.25115594,0.14473055,0.04770208,-0.0883026,0.013886204
14.0,11.0,10.0,11.0,0.0,-0.24158782,0.13782777,0.017953899,-0.07974516,0.015310507
14.0,10.0,10.0,11.0,0.0,-0.22276375,0.14115767,-0.00102048,-0.071516536,0.015993103
14.0,10.0,10.0,11.0,0.0,-0.20585822,0.14456587,-0.018040527,-0.06491675,0.016604302
14.0,10.0,10.0,11.0,0.0,-0.1897884,0.14671366,-0.03409898,-0.05702755,0.017174138
