Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.02019069,-0.09658426,-0.005662551,-0.18139562,0.014924653
0.0,0.0,0.0,0.0,0.0,0.09810579,0.23683667,0.2558198,-0.30830762,0.026037624
0.0,0.0,0.0,0.0,0.0,-0.034004163,-0.122629225,0.11795319,-0.35596415,0.006362238
0.0,0.0,0.0,0.0,0.0,0.22703433,0.2461833,0.31428534,-0.2665773,0.013286877
0.0,0.0,0.0,0.0,0.0,-0.03207436,-0.22046846,0.14857143,-0.41910127,0.019189822
0.0,0.0,0.0,0.0,0.0,0.050331436,0.013316214,0.17650925,-0.46658075,0.017969385
0.0,0.0,0.0,0.0,0.0,0.011534993,0.39971298,0.27708447,-0.45614234,0.0073102876
0.0,0.0,0.0,0.0,0.0,0.17604223,0.25580803,0.22733209,-0.18449514,0.020393059
0.0,0.0,0.0,0.0,0.0,0.045291763,-0.12073809,-0.12889768,-0.17628118,0.025377963
0.0,0.0,0.0,0.0,0.0,0.073252104,0.009985149,0.11571957,-0.24580973,0.0034396015
0.0,0.0,0.0,0.0,0.0,0.08827756,0.027401447,-0.008071208,-0.13761628,0.012109981
0.0,0.0,0.0,0.0,0.0,0.034926716,-0.13774669,-0.058184814,-0.1353133,0.008664511
0.0,0.0,0.0,0.0,0.0,0.039796732,-0.15051413,0.21398786,-0.17473364,0.03394115
0.0,0.0,0.0,0.0,0.0,0.17278174,0.05008501,0.050697915,0.095086955,0.0024689483
0.0,0.0,0.0,0.0,0.0,-0.16924301,-0.18970579,-0.093219325,-0.27937618,0.003734467
0.0,0.0,0.0,0.0,0.0,0.04446494,-0.5141764,-0.126625,0.2976524,0.00861158
0.0,0.0,0.0,0.0,0.0,-0.09850547,-0.4933539,-0.22216807,-0.46843573,0.03438972
0.0,0.0,0.0,0.0,0.0,0.29209334,0.35425407,0.17813802,-0.51184416,0.027567875
0.0,0.0,0.0,0.0,0.0,0.3222857,0.5974307,0.32488072,0.011856262,-0.01756331
0.0,0.0,0.0,0.0,0.0,0.2305353,0.35221103,0.21808656,-0.18105997,0.019274909
0.0,0.0,0.0,0.0,0.0,-0.121705,-0.34658027,-0.23410961,0.124152526,-0.03118688
0.0,0.0,0.0,0.0,0.0,-0.017627735,0.2155605,0.24977481,-0.12445204,6.348267e-05
0.0,0.0,0.0,0.0,0.0,0.08126305,-0.016607165,-0.033521924,-0.33027917,0.011146821
0.0,0.0,0.0,0.0,0.0,-0.15418379,-0.17257273,0.23167239,-0.33701128,0.013551531
0.0,0.0,0.0,0.0,0.0,0.024567928,0.12346804,0.13370195,-0.3054347,0.0136107
0.0,0.0,0.0,0.0,0.0,-0.064332485,-0.2736774,-0.20263164,-0.08496659,0.021020737
0.0,0.0,0.0,0.0,0.0,0.33466503,0.18123284,0.11450328,-0.060741708,-0.0054992624
0.0,0.0,0.0,0.0,0.0,-0.0107736215,-0.12776595,0.020019487,-0.2897969,0.028880209
0.0,0.0,0.0,0.0,0.0,-0.0067236237,-0.7443262,-0.17435327,0.06390727,0.0069518043
0.0,0.0,0.0,0.0,0.0,-0.06633817,-0.5253269,-0.15370223,0.08075573,-0.009542784
0.0,0.0,0.0,0.0,0.0,-0.0055194646,-0.44579905,-0.10417898,-0.1231462,0.017556077
0.0,0.0,0.0,0.0,0.0,0.43142188,-0.0008146763,0.018649176,0.08339169,0.017451562
0.0,0.0,0.0,0.0,0.0,0.42078483,-0.24847329,0.22156155,0.016605278,0.017359182
0.0,0.0,0.0,0.0,0.0,0.11899024,-0.5700696,-0.3803606,0.14524512,0.041204743
0.0,0.0,0.0,0.0,0.0,-0.1901291,-0.78242487,-0.35810485,0.12592813,0.0103201615
0.0,0.0,0.0,0.0,0.0,0.03565377,-0.45126492,-0.2564786,0.18218713,0.021354416
0.0,0.0,0.0,0.0,0.0,0.5044456,-0.023106456,0.02373246,0.105017334,0.027362445
0.0,0.0,0.0,0.0,0.0,0.44678864,0.4486717,0.23812723,-0.050848037,0.024375128
0.0,0.0,0.0,0.0,0.0,0.30536678,0.34216547,0.20834318,-0.17193986,0.011521232
0.0,0.0,0.0,0.0,0.0,0.4112192,0.37175697,0.39380622,-0.17384233,0.050568454
0.0,0.0,0.0,0.0,0.0,0.44743493,-0.1597305,0.2610911,0.011435203,0.051387846
0.0,0.0,0.0,0.0,0.0,0.3343053,0.090201974,0.45441115,-0.2434001,0.05544421
0.0,0.0,0.0,0.0,0.0,0.20271163,0.08917081,0.48021123,-0.22609767,0.042207852
0.0,0.0,0.0,0.0,0.0,0.32936624,0.046430886,0.4166315,-0.04177726,0.045704708
0.0,0.0,0.0,0.0,0.0,0.31508192,-0.4192322,0.20765868,-0.08382641,0.040664233
0.0,0.0,0.0,0.0,0.0,0.13659957,-0.29360843,0.49231932,-0.20220354,0.021927737
0.0,0.0,0.0,0.0,0.0,-0.15444577,-0.54880315,0.36457455,-0.2747482,0.0038062944
