Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.05001735,-0.37540376,1.494654,-0.02189058,0.01766302
0.8048780487804879,1.0,4.0,0.0,0.0,-0.037034824,-0.20876887,1.5690111,0.0058224993,0.014640535
1.0731707317073171,1.5,4.25,0.0,0.0,0.048214726,-0.4299509,1.3674431,0.046766732,0.01697755
1.3414634146341464,2.0,4.5,0.0,0.0,-0.015021909,-0.34470063,1.3334751,0.18555976,0.021590143
1.6097560975609757,2.5,4.75,0.0,0.0,0.03556237,-0.45329195,1.1818429,0.01131955,0.025855293
1.878048780487805,3.0,5.0,0.0,0.0,-0.062051564,-0.3548078,1.3737087,0.076087974,0.017247468
2.1463414634146343,3.5,5.25,0.0,0.0,-0.06375523,-0.18526778,1.3562747,0.1038519,0.031036073
2.414634146341464,4.0,5.5,0.0,0.0,-0.054329723,-0.10918641,1.2691294,0.08269782,0.014591407
2.682926829268293,4.5,5.75,0.0,0.0,-0.11270313,-0.12877977,1.1195134,0.056754008,0.0102611985
2.951219512195122,5.0,6.0,0.0,0.0,-0.0760293,-0.09793958,1.1235622,0.05438283,0.01403244
3.2195121951219514,5.5,6.25,0.0,0.0,-0.12631783,-0.077342,1.0634245,0.0974362,0.012520678
3.487804878048781,6.0,6.5,0.0,0.0,-0.14473118,-0.108752936,1.086143,0.03037227,0.008268094
3.75609756097561,6.5,6.75,0.0,0.0,-0.11066203,-0.12945628,1.0584118,0.01019645,0.010109678
4.024390243902439,7.0,7.0,0.0,0.0,-0.13458963,-0.1432215,1.078233,-0.0068684164,0.0103547685
4.2926829268292686,7.5,7.25,0.0,0.0,-0.13247108,-0.11883855,1.0680476,-0.0049836347,0.010472596
4.560975609756098,8.0,7.5,0.0,0.0,-0.13859658,-0.14041474,1.0828654,-0.028550614,0.010333339
4.829268292682928,8.5,7.75,0.6875,0.0,-0.13096248,-0.13366315,1.0874313,-0.009458607,0.011675078
5.097560975609756,9.0,8.0,1.375,0.0,-0.13903256,-0.14877409,1.0776495,-0.028311763,0.01001757
5.365853658536586,9.5,8.25,2.0625,0.0,-0.13948372,-0.14065915,1.0763383,-0.022109313,0.009765254
5.634146341463415,10.0,8.5,2.75,0.0,-0.14894004,-0.14364478,1.0629499,-0.025152508,0.008787569
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.14760205,-0.14036658,1.0483913,-0.025764834,0.0076147877
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.15607318,-0.14561722,1.0308696,-0.036249053,0.006519327
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.15224011,-0.14683062,1.018749,-0.03756252,0.005608337
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.15876974,-0.14910975,1.0049484,-0.046343036,0.004597569
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.15667342,-0.14656872,0.9972186,-0.04812848,0.0037518982
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.1557735,-0.14698467,0.9892936,-0.049846284,0.0039379336
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.15511805,-0.14477038,0.98629576,-0.05010371,0.0039647147
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.15519415,-0.1428577,0.97853386,-0.050522447,0.004197264
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.15409419,-0.14175326,0.9758365,-0.04868948,0.0042894203
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.15436077,-0.1396558,0.96873873,-0.046544548,0.0044170544
