Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.42351964,0.5722266,-0.32614937,0.19465506,-0.014566688
0.0,0.0,0.0,0.0,0.0,0.053462155,0.19298531,-0.18203108,0.1915828,-0.01912019
0.0,0.0,0.0,0.0,0.0,0.11463101,0.28254423,-0.19749747,0.13623057,-0.010114495
0.0,0.0,0.0,0.0,0.0,-0.01793135,-0.21286,-0.29706544,0.18380806,-0.019739684
0.0,0.0,0.0,0.0,0.0,0.17830133,-0.24200971,-0.1269339,0.37087023,0.010804463
0.0,0.0,0.0,0.0,0.0,0.23212321,-0.2924282,-0.18168157,0.22950898,0.00013415888
0.0,0.0,0.0,0.0,0.0,0.3077464,-0.2532438,-0.595448,-0.03378687,-0.015158389
0.0,0.0,0.0,0.0,0.0,0.0013853163,-0.20127799,-0.10220887,0.39942208,-0.00321367
0.0,0.0,0.0,0.0,0.0,-0.013351023,0.3070617,-0.22133629,0.33078134,-0.005934121
0.0,0.0,0.0,0.0,0.0,0.25426704,0.25210845,0.10745245,0.3291006,-0.0038902853
0.0,0.0,0.0,0.0,0.0,0.4763776,0.27497986,-0.040209413,0.21543592,0.007669179
0.0,0.0,0.0,0.0,0.0,0.20511182,0.55231297,-0.28533927,0.12980646,0.012154432
0.0,0.0,0.0,0.0,0.0,0.17898305,0.21918063,-0.40567446,-0.29709575,-0.009071562
0.0,0.0,0.0,0.0,0.0,0.22433951,0.12226025,-0.37179035,-0.044394895,-0.0025699418
0.0,0.0,0.0,0.0,0.0,0.3096235,0.38600743,-0.19925782,0.0012151673,-0.0023199152
0.0,0.0,0.0,0.0,0.0,0.43516248,-0.08647476,-0.18167391,0.32286194,0.016449183
0.0,0.0,0.0,0.0,0.0,0.100881994,0.1653127,0.02857691,0.20060378,0.022159668
0.0,0.0,0.0,0.0,0.0,0.28019002,-0.034168035,-0.58649755,-0.013713926,-0.015368413
0.0,0.0,0.0,0.0,0.0,0.19669537,-0.2299342,-0.31327033,0.044175126,5.3251162e-05
0.0,0.0,0.0,0.0,0.0,0.20461285,-0.2074105,-0.20990731,0.3010825,0.0055481037
0.0,0.0,0.0,0.0,0.0,0.19831204,-0.05496776,-0.21588951,0.25305587,-0.009419275
0.0,0.0,0.0,0.0,0.0,0.04002235,-0.013330862,-0.43679512,0.07126864,0.0010567605
0.0,0.0,0.0,0.0,0.0,0.16256261,-0.10051887,0.022528488,0.11475775,0.0040180394
0.0,0.0,0.0,0.0,0.0,0.48541737,0.04975532,-0.12462869,0.19622567,0.0155135365
0.0,0.0,0.0,0.0,0.0,0.18034007,-0.016440794,-0.13285756,0.27240053,0.0070923483
